UTS Latitude Longitude
1201959221 116.40999 39.90893
1201959383 116.41173 39.91335
1201959523 116.41145 39.91863
1201959685 116.41913 39.92291
1201959825 116.43217 39.92279
1201959986 116.43405 39.92235
1201960126 116.44262 39.92147
1201960288 116.45125 39.91884
1201960428 116.4628 39.91524
1201960590 116.47121 39.91405
1201960730 116.47587 39.91399
1201960791 116.4784 39.91401
1201961092 116.4948 39.9147
1201961394 116.49217 39.9166
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201961700 116.49244 39.91676
1201976770 116.48665 39.91446
1201977027 116.47335 39.9144
1201977027 116.47335 39.9144
1201977081 116.47078 39.91448
1201977329 116.45257 39.91879
1201977630 116.44295 39.92178
1201977681 116.43643 39.92263
1201977932 116.43193 39.92557
1201978234 116.42799 39.93301
1201978536 116.42225 39.94837
1201978837 116.40389 39.94776
1201979139 116.38334 39.94754
1201979441 116.36706 39.9474
1201979742 116.3563 39.94435
1201980043 116.17543 39.94281
1201980044 116.35088 39.94281
1201980346 116.32774 39.93695
1201980605 116.31823 39.94941
1201980647 116.3184 39.95004
1201980949 116.32942 39.95091
1201981251 116.32843 39.96324
1201981552 116.34671 39.96628
1201981854 116.37059 39.96657
1201982156 116.37503 39.97678
1201982457 116.36259 40.00194
1201982759 116.35931 40.01636
1201983061 116.3693 40.00841
1201983099 116.37598 40.00842
1201983362 116.40144 40.00448
1201983401 116.40134 40.00209
1201983664 116.40133 39.99425
1201983703 116.40136 39.99282
1201983703 116.40136 39.99282
1201983966 116.40121 39.97199
1201984004 116.40105 39.96845
1201984106 116.40144 39.96284
1201984408 116.40123 39.97657
1201984569 116.40136 39.98785
1201984569 116.40136 39.98785
1201984709 116.40151 39.99317
1201984871 116.40205 39.99481
1201985011 116.41045 39.99398
1201985047 116.40782 39.9938
1201985172 116.40215 39.99359
1201985349 116.44384 39.93236
1201985474 116.39885 39.98774
1201985661 116.40112 39.98199
1201985776 116.40131 39.97202
1201985961 116.4016 39.95981
1201986077 116.39905 39.95773
1201986500 116.40234 39.9396
1201986561 116.40422 39.93938
1201986801 116.41094 39.93259
1201986861 116.41101 39.92891
1201987103 116.41125 39.92413
1201987161 116.41125 39.92413
1201987405 116.39515 39.92209
1201987706 116.38748 39.92182
1201988008 116.37599 39.92125
1201988310 116.37362 39.91315
1201988611 116.36954 39.90971
1201988634 116.36954 39.90972
1201988913 116.36758 39.91225
1201988913 116.36758 39.91225
1201988935 116.36756 39.91425
1201989021 116.3674 39.91825
1201989215 116.36696 39.92924
1201989321 116.36682 39.93092
1201989516 116.35009 39.93117
1201989621 116.3499 39.9399
1201989818 116.34472 39.93882
1201989923 116.34462 39.93843
1201989981 116.34503 39.93846
1201989983 116.34503 39.93846
