UTS Latitude Longitude
1201959503 116.35522 39.95507
1201959803 116.36425 39.96532
1201959949 116.37088 39.96635
1201960249 116.37327 39.95475
1201960549 116.37268 39.95213
1201960849 116.37263 39.94808
1201961127 116.36818 39.93775
1201961427 116.37407 39.94836
1201961727 116.39127 39.96704
1201962027 116.4052 39.96974
1201962327 116.41282 39.97867
1201962927 116.41704 39.98207
1201963227 116.43066 39.97552
1201963527 116.4299 39.97525
1201963827 116.42914 39.97511
1201964127 116.43034 39.97568
1201964427 116.42899 39.97538
1201964727 116.42882 39.97562
1201965327 116.42882 39.97558
1201965627 116.42887 39.97527
1201965927 116.43013 39.97484
1201966227 116.42927 39.9751
1201966527 116.42954 39.97505
1201966827 116.42954 39.97505
1201967127 116.42984 39.97505
1201967727 116.43004 39.97505
1201968027 116.43013 39.97502
1201968048 116.46526 40.02054
1201968328 116.42984 39.97563
1201968328 116.42984 39.97563
1201968627 116.42984 39.97563
1201968927 116.42618 39.98213
1201969227 116.41136 39.97463
1201969341 116.40484 39.9739
1201969641 116.41148 39.97174
1201969941 116.41181 39.96878
1201970241 116.4206 39.96764
1201970541 116.45242 39.95352
1201970840 116.46039 39.95821
1201971029 116.46126 39.95802
1201971329 116.45007 39.95563
1201971555 116.4444 39.95493
1201971855 116.44318 39.94412
1201972155 116.42734 39.93801
1201972455 116.42832 39.92336
1201972755 116.42356 39.92319
1201973055 116.41266 39.92293
1201973100 116.41142 39.92329
1201973355 116.41102 39.93211
1201973655 116.39144 39.93212
1201973955 116.36873 39.93136
1201974255 116.36274 39.93121
1201974555 116.353 39.93145
1201974718 116.35061 39.93129
1201975006 116.3474 39.9303
1201975018 116.34726 39.93046
1201975306 116.34932 39.94069
1201975606 116.34353 39.97526
1201975906 116.33008 39.97521
1201976206 116.32747 39.98022
1201976506 116.32362 39.99139
1201976635 116.32084 39.99479
1201976899 116.3221 39.99149
1201977199 116.30996 39.9857
1201977507 116.3004 39.98363
1201977798 116.34877 39.9854
1201978098 116.39049 39.98673
1201978398 116.44263 39.98337
1201978698 116.44222 39.99378
1201978820 116.44692 39.99191
1201978998 116.44214 39.9938
1201979225 116.42951 39.988
1201979525 116.42537 39.98234
1201979825 116.41077 39.97561
1201980125 116.40164 39.976
1201980425 116.41047 39.98681
1201981025 116.41818 39.98276
1201981325 116.42489 39.98617
1201981369 116.42477 39.98427
1201981669 116.4471 40.00674
1201981669 116.4471 40.00674
1201981860 116.44842 40.01039
1201982160 116.46107 40.01374
1201982407 116.46138 40.00662
1201982460 116.46136 40.00412
1201982760 116.46634 39.98791
1201983060 116.45445 39.97612
1201983360 116.43471 39.97512
1201983660 116.41803 39.9782
1201983960 116.4014 39.97519
1201984260 116.40648 39.98571
1201984860 116.41834 39.97702
1201984860 116.41834 39.97702
1201985160 116.42708 39.96801
1201985460 116.4335 39.95914
1201985567 116.43353 39.9577
1201985867 116.44046 39.9453
1201986167 116.43767 39.93409
1201986414 116.43749 39.93072
1201986714 116.43608 39.93992
1201987014 116.42612 39.95141
1201987100 116.4259 39.95714
1201987400 116.43847 39.96312
1201987700 116.39508 39.96736
1201988000 116.34438 39.96656
1201988028 116.34437 39.96656
1201988328 116.35892 39.96621
1201988628 116.38915 39.96183
1201988628 116.38915 39.96183
1201988738 116.3958 39.962
1201989038 116.40168 39.96704
1201989338 116.4528 39.95334
1201989799 116.43843 39.95163
1201990000 116.43087 39.95322
1201990209 116.43842 39.952
1201990509 116.43366 39.95908
1201990809 116.43222 39.96272
1201991109 116.41218 39.96111
1201991409 116.41165 39.96671
1201991709 116.41122 39.97405
1201992009 116.41123 39.97405
1201992309 116.41124 39.97405
1201992609 116.41125 39.97406
1201992909 116.40168 39.97676
1201993209 116.41437 39.98218
1201993509 116.41209 39.98184
1201993809 116.41241 39.98227
1201994109 116.41231 39.98211
1201994409 116.41231 39.98211
1201994709 116.4123 39.98208
1201995009 116.41231 39.98208
1201995009 116.41231 39.98208
1201995309 116.41232 39.98206
1201995609 116.41245 39.9822
1201995909 116.41236 39.98235
1201996509 116.41241 39.98206
1201996809 116.41238 39.98204
1201997409 116.41237 39.98201
1201997709 116.41238 39.98201
1201998009 116.41238 39.98193
1201998309 116.41237 39.98194
1201998609 116.41238 39.98196
1201999209 116.41242 39.98193
1201999509 116.41242 39.98194
1201999809 116.41243 39.98194
1202000109 116.41244 39.98195
1202000409 116.41244 39.98196
1202000709 116.41244 39.98196
1202001009 116.41832 39.97797
1202001037 116.41839 39.97661
1202001337 116.38826 39.9671
1202001637 116.36944 39.94948
1202001725 116.36555 39.95091
1202002025 116.38263 39.96161
1202002325 116.40233 39.96062
1202002625 116.42971 39.96324
1202002655 116.42971 39.96323
1202002955 116.42751 39.94371
1202003255 116.42099 39.9051
1202003350 116.42061 39.90415
1202003650 116.41193 39.90647
1202003686 116.41167 39.90857
1202003986 116.41125 39.92407
1202004119 116.41582 39.92859
1202004975 116.43046 39.95344
1202005275 116.41135 39.95795
1202006390 116.42891 39.95804
1202006690 116.41188 39.96839
1202006751 116.41179 39.97014
1202007678 116.3042 39.8922
1202008786 116.31554 39.90611
1202009037 116.33871 39.91706
1202009216 116.35018 39.92668
1202009216 116.35018 39.92668
1202009498 116.32051 39.9311
1202009798 116.32807 39.95079
1202010098 116.34838 39.95648
1202010397 116.3877 39.96692
1202010697 116.40778 39.96233
1202010997 116.4019 39.97699
1202011897 116.43045 39.95327
1202011908 116.43074 39.9533
1202012208 116.43205 39.97917
1202012508 116.43129 40.02043
1202012808 116.41171 40.03207
1202012928 116.40694 40.04261
1202013228 116.41076 40.00354
1202013528 116.40997 39.99274
1202013828 116.41117 39.98304
1202014128 116.41843 39.97152
1202014428 116.43307 39.95351
1202014728 116.43942 39.95512
1202014728 116.43942 39.95512
1202015028 116.42928 39.95292
1202015328 116.42938 39.95335
1202015628 116.42947 39.95321
1202015928 116.42945 39.95321
1202016228 116.42949 39.95304
1202016828 116.42906 39.95321
1202017128 116.42958 39.95203
1202017428 116.42886 39.95256
1202017728 116.42954 39.95328
1202018028 116.42944 39.95318
1202018028 116.42944 39.95318
1202018928 116.42944 39.95324
1202019228 116.4292 39.95324
1202019528 116.42915 39.9533
1202019828 116.42941 39.95328
1202020128 116.42937 39.95333
1202020428 116.42945 39.95337
1202020728 116.42925 39.95339
1202021028 116.42945 39.95321
1202021328 116.43358 39.95966
1202021628 116.41897 39.96819
1202021928 116.41057 39.98674
1202022228 116.41834 39.97724
1202022528 116.39605 39.96762
1202022566 116.39423 39.9675
1202022828 116.38869 39.96367
1202023128 116.41173 39.96073
1202023967 116.43015 39.90144
1202024636 116.45489 39.87739
1202024936 116.40139 39.85566
1202025164 116.40444 39.85535
1202025164 116.40444 39.85535
1202025464 116.41232 39.8718
1202025604 116.41516 39.88239
1202025904 116.41503 39.88248
1202026204 116.40769 39.86098
1202026502 116.40608 39.85248
1202026802 116.40775 39.8604
1202027212 116.41484 39.87202
1202027796 116.42071 39.90461
1202028396 116.41112 39.93189
1202028696 116.41931 39.94772
1202028996 116.41442 39.95792
1202029296 116.41196 39.9673
1202029596 116.40567 39.98172
1202029896 116.41238 39.98208
1202030196 116.41226 39.98204
1202030496 116.41216 39.98199
1202031036 116.41106 39.98064
1202031336 116.38296 39.96702
1202031636 116.36432 39.96046
1202031640 116.36431 39.96046
1202031940 116.37484 39.9662
1202032240 116.40133 39.96766
1202032374 116.40162 39.97617
1202032674 116.41645 39.98194
1202032796 116.41836 39.98345
1202033096 116.42782 39.98753
1202033374 116.42801 39.98718
1202033674 116.41819 39.98635
1202033968 116.39547 39.98965
1202034268 116.41106 39.98708
1202034868 116.45452 40.01375
1202035168 116.47623 40.01243
1202035468 116.47773 40.01229
1202035768 116.50003 40.00474
1202036067 116.50595 40.01082
1202036367 116.50595 40.0108
1202036667 116.50596 40.01079
1202037267 116.50577 40.0111
1202037567 116.50577 40.01109
1202038167 116.50576 40.01107
1202038467 116.50576 40.01107
1202038767 116.4911 40.00319
1202039067 116.46395 40.00493
1202039667 116.46348 40.0049
1202039667 116.46348 40.0049
1202039967 116.46348 40.0049
1202040267 116.46348 40.0049
1202040440 116.46207 40.00483
1202040607 116.4642 40.01262
1202040907 116.46543 40.00501
1202041207 116.4637 40.00494
1202041507 116.46371 40.00493
1202042107 116.46351 40.00489
1202042407 116.46352 40.00488
1202043007 116.46351 40.00487
1202043607 116.46347 40.00486
1202043907 116.46347 40.00484
1202044207 116.46345 40.00485
1202044506 116.46216 40.00478
1202044806 116.44197 39.99368
1202045106 116.41097 39.98751
1202045406 116.36384 39.98644
1202045705 116.36374 39.96932
1202046005 116.36514 39.95487
1202046101 116.36552 39.95219
1202046345 116.37346 39.95894
1202046645 116.39136 39.97095
1202046945 116.38923 39.96939
1202047245 116.38869 39.9693
1202047249 116.38869 39.9693
1202047592 116.40466 39.96726
1202047848 116.41183 39.96087
1202048148 116.43035 39.96768
1202048448 116.44075 39.9609
1202048497 116.44353 39.95908
1202048797 116.48316 39.9866
1202048846 116.48335 39.98376
1202049146 116.47219 39.96988
1202049292 116.45915 39.95811
1202049502 116.44803 39.95851
1202050102 116.43802 39.93508
1202050402 116.43604 39.92166
1202050402 116.43604 39.92166
1202050591 116.43074 39.9167
1202050891 116.42485 39.90711
1202051191 116.38577 39.90612
1202051634 116.3539 39.91353
1202051837 116.35383 39.91549
1202052137 116.3494 39.94022
1202052137 116.3494 39.94022
1202052437 116.37474 39.97183
1202052737 116.40263 39.98663
1202052953 116.39572 39.98865
1202053253 116.40906 39.98694
