UTS Latitude Longitude
1201959516 116.32103 39.97531
1201959816 116.33107 39.96912
1201960116 116.33124 39.967
1201960416 116.33123 39.967
1201960716 116.3327 39.97494
1201961316 116.31018 39.97852
1201961616 116.32144 39.97985
1201961916 116.32884 39.97842
1201962216 116.32873 39.97831
1201962516 116.32843 39.97843
1201962816 116.32897 39.97564
1201962816 116.32897 39.97564
1201963116 116.34053 39.97192
1201964016 116.35417 39.97521
1201964316 116.35951 39.97072
1201964616 116.31674 39.96577
1201964916 116.30384 39.92628
1201965216 116.30424 39.88759
1201965515 116.30113 39.87991
1201965815 116.30459 39.89111
1201966115 116.29642 39.90579
1201966415 116.30413 39.9004
1201966715 116.31804 39.89524
1201967315 116.33344 39.89601
1201967615 116.34009 39.8911
1201967915 116.34244 39.86714
1201968215 116.33537 39.82975
1201968515 116.29588 39.82971
1201968815 116.27713 39.85666
1201969415 116.28629 39.86447
1201969715 116.28545 39.8656
1201970015 116.28552 39.86547
1201970315 116.27741 39.86541
1201970615 116.26837 39.88721
1201971215 116.30432 39.88461
1201971515 116.32525 39.84755
1201971515 116.32525 39.84755
1201971815 116.35994 39.8538
1201972115 116.38793 39.85538
1201972415 116.42144 39.85636
1201972715 116.422 39.84147
1201973015 116.42255 39.85416
1201973315 116.41797 39.86452
1201973615 116.39741 39.8707
1201973915 116.35815 39.86787
1201974215 116.32946 39.86694
1201974515 116.30626 39.86996
1201975415 116.31473 39.88298
1201975715 116.30088 39.88186
1201986913 116.50061 39.97935
1201987213 116.4744 39.98471
1201987512 116.46266 39.99564
1201987812 116.44181 39.99332
1201988111 116.45827 40.00351
1201988411 116.4685 40.00996
1201988711 116.46838 40.00993
1201989011 116.46839 40.00993
1201989311 116.47226 40.00698
1201989611 116.48099 39.98826
1201989911 116.47857 39.97557
1201990211 116.48609 39.97882
1201990511 116.49169 39.97058
1201990811 116.47591 39.96604
1201991711 116.47095 40.00065
1201992011 116.46718 40.00573
1201992311 116.47251 40.0104
1201992611 116.4614 40.00672
1201992911 116.4516 39.99602
1201993211 116.46184 39.98532
1201993511 116.48136 39.97278
1201993811 116.49687 39.96957
1201994111 116.50181 39.95876
1201994411 116.49696 39.97043
1201994711 116.49338 39.97587
