UTS Latitude Longitude
1202073483 116.45287 39.99782
1202073783 116.45286 39.99782
1202074083 116.45392 39.99922
1202074643 116.45665 39.99021
1202074859 116.46732 39.98182
1202075159 116.46623 39.98228
1202075240 116.46825 39.98421
1202075537 116.46744 39.99737
1202075619 116.467 39.99765
1202075919 116.4833 39.98689
1202075919 116.4833 39.98689
1202076219 116.50993 40.01192
1202076519 116.57958 40.04684
1202076786 116.58682 40.07764
1202076786 116.58682 40.07764
1202077086 116.58205 40.06525
1202077511 116.54345 40.02594
1202077811 116.50033 39.99125
1202078111 116.53259 39.94436
1202078411 116.51116 39.93048
1202078574 116.50683 39.92952
1202078874 116.50785 39.92993
1202079155 116.50933 39.93017
1202080055 116.49654 39.8975
1202080349 116.49984 39.89405
1202080649 116.47941 39.89941
1202080745 116.47387 39.89923
1202081045 116.45592 39.89196
1202081242 116.45889 39.89028
1202081429 116.45553 39.8911
1202081429 116.45553 39.8911
1202081729 116.4332 39.8925
1202082029 116.4225 39.8961
1202082329 116.41382 39.89582
1202082417 116.41382 39.8958
1202082629 116.42067 39.8919
1202082928 116.45405 39.8921
1202083228 116.47127 39.88756
1202083528 116.49149 39.87716
1202083650 116.48897 39.87316
1202083950 116.48996 39.87858
1202084222 116.47152 39.89245
1202084506 116.46968 39.90726
1202084771 116.45596 39.91324
1202085071 116.47153 39.92161
1202085119 116.47208 39.92195
1202085419 116.46672 39.93353
1202085466 116.46864 39.93598
1202085766 116.4563 39.94821
1202086066 116.44507 39.9484
1202086066 116.44507 39.9484
1202086090 116.44508 39.9484
1202086390 116.45893 39.97296
1202086690 116.44208 39.99364
1202086692 116.4422 39.99381
1202086990 116.45865 40.00218
1202087290 116.45299 39.99778
1202087590 116.45299 39.99778
1202087890 116.45298 39.99778
1202088190 116.45298 39.99779
1202088490 116.45298 39.9978
1202088790 116.45297 39.99781
1202089090 116.45292 39.99783
1202089390 116.45294 39.99783
1202089690 116.45298 39.99777
1202089990 116.45305 39.99754
1202090290 116.45299 39.99778
1202090589 116.45304 39.99747
1202091189 116.45303 39.99771
1202091489 116.45303 39.9977
1202091789 116.45302 39.99768
1202092089 116.45289 39.99796
1202092389 116.45303 39.99761
1202092689 116.45302 39.99765
1202092989 116.45303 39.99766
1202093289 116.45302 39.99768
1202093589 116.45301 39.9977
1202093889 116.45363 39.99805
1202094189 116.45359 39.99759
1202094189 116.45359 39.99759
1202094489 116.45312 39.99823
1202094789 116.45295 39.99779
1202095089 116.45293 39.99778
1202095389 116.45291 39.99776
1202095689 116.45292 39.99776
1202095989 116.45292 39.99777
1202096289 116.45292 39.99778
1202096589 116.45292 39.99779
1202096889 116.45292 39.99779
1202097189 116.45294 39.99775
1202097489 116.45308 39.99763
1202097789 116.45305 39.99768
1202098089 116.45304 39.9977
1202098389 116.45303 39.99771
1202098689 116.45289 39.99766
1202098989 116.4529 39.99767
1202099289 116.45291 39.99767
1202099589 116.45292 39.99769
1202099889 116.45292 39.99769
1202100189 116.45293 39.9977
1202100489 116.45293 39.99782
1202100789 116.45294 39.99781
1202101089 116.45289 39.9977
1202101689 116.4529 39.99761
1202101989 116.45294 39.99775
1202102289 116.453 39.99766
1202102589 116.45316 39.99749
1202102889 116.45296 39.99775
1202102889 116.45296 39.99775
1202103189 116.45291 39.99788
1202103489 116.45297 39.99781
1202103789 116.45297 39.99781
1202104089 116.45295 39.9978
1202104389 116.45304 39.99787
1202104989 116.45289 39.99777
1202105289 116.45278 39.99759
1202105589 116.4529 39.99778
1202105889 116.45304 39.99779
1202106189 116.453 39.9978
1202106488 116.45287 39.99785
1202106788 116.45283 39.99787
1202107388 116.4529 39.99801
1202107688 116.45303 39.99799
1202107988 116.4529 39.99774
1202108288 116.4529 39.9978
1202108588 116.45293 39.99783
1202108888 116.45294 39.99783
1202109188 116.45279 39.99774
1202109488 116.45286 39.99776
1202109788 116.45289 39.99778
1202110088 116.4529 39.9978
1202110688 116.45291 39.99782
1202110988 116.45292 39.99783
1202111588 116.45294 39.99784
1202111588 116.45294 39.99784
1202111888 116.45295 39.99784
1202112188 116.45296 39.99783
1202112488 116.45298 39.99785
1202112788 116.45304 39.99781
1202113088 116.45293 39.99794
1202113388 116.45299 39.99786
1202113688 116.45306 39.99784
1202113988 116.45302 39.99784
1202114288 116.45302 39.99784
1202114588 116.45303 39.99784
1202114888 116.45306 39.99773
1202115188 116.45304 39.99772
1202115788 116.45299 39.99779
1202116088 116.453 39.99778
1202116388 116.45326 39.99774
1202116688 116.45317 39.99775
1202116988 116.45314 39.99776
1202117288 116.45307 39.99774
1202117588 116.45303 39.99776
1202117888 116.45304 39.99777
1202118188 116.45302 39.99778
1202118488 116.45302 39.99778
1202118788 116.45302 39.99779
1202119088 116.45303 39.99779
1202119388 116.45303 39.99779
1202119688 116.45303 39.99778
1202119988 116.45303 39.99778
1202120288 116.45304 39.99778
1202120288 116.45304 39.99778
1202120588 116.45304 39.99778
1202120888 116.45304 39.99778
1202121188 116.45304 39.99778
1202121488 116.45304 39.99779
1202121787 116.45303 39.99778
1202122087 116.45303 39.99779
1202122387 116.45287 39.99795
1202122687 116.45301 39.99777
1202122987 116.45306 39.99787
1202124487 116.45304 39.99789
1202124787 116.45305 39.9979
1202125087 116.45305 39.99791
1202125387 116.45305 39.99791
1202125687 116.45305 39.9979
1202125987 116.45306 39.9979
1202126287 116.45306 39.9979
1202126587 116.45306 39.9979
1202126887 116.45306 39.9979
1202127187 116.45305 39.99789
1202127487 116.45304 39.9979
1202127787 116.45303 39.99789
1202128087 116.45303 39.99789
1202128387 116.45302 39.99789
1202128687 116.45302 39.99789
1202128987 116.45301 39.99789
1202128987 116.45301 39.99789
1202129287 116.45301 39.99789
1202129587 116.45301 39.99789
1202129887 116.453 39.99789
1202130187 116.453 39.99789
1202130487 116.453 39.99789
1202130787 116.45311 39.99788
1202131087 116.45304 39.99785
1202131387 116.45303 39.99784
1202131687 116.45303 39.99784
1202131987 116.45302 39.99783
1202132287 116.45302 39.99783
1202132493 116.45302 39.99783
1202132587 116.45302 39.99783
1202132887 116.456 39.99958
1202133187 116.45608 39.99987
1202133487 116.45098 39.98784
1202133787 116.45104 39.99125
1202134087 116.45292 39.99744
1202134387 116.45293 39.99743
1202134687 116.45311 39.99693
1202134987 116.45708 39.99963
1202135287 116.45708 39.99954
1202135456 116.46 40.00011
1202135756 116.45715 39.99957
1202136056 116.46266 39.98481
1202136356 116.46313 39.98437
1202136656 116.46499 39.97598
1202136956 116.48371 39.94139
1202137256 116.48471 39.91046
1202137317 116.4854 39.91091
1202137617 116.48302 39.90456
1202137917 116.48334 39.88344
1202138217 116.4644 39.8359
1202138517 116.44445 39.82541
1202138817 116.4449 39.82502
1202139417 116.4451 39.82463
1202139717 116.44798 39.82299
1202139717 116.44798 39.82299
1202140017 116.44093 39.84279
1202140317 116.44236 39.85768
1202140617 116.44237 39.85765
1202140917 116.45291 39.86455
1202141217 116.46155 39.88003
1202141517 116.46044 39.88482
1202141817 116.46036 39.88579
1202142117 116.45672 39.88596
1202142747 116.41982 39.8827
1202142819 116.41714 39.88275
1202143119 116.41361 39.88576
1202143365 116.41295 39.88776
1202143665 116.40764 39.89882
1202143737 116.41055 39.89881
1202143965 116.41267 39.89615
1202144265 116.41253 39.89224
1202144565 116.44967 39.89154
1202144707 116.45199 39.88844
1202144865 116.45486 39.88386
1202145052 116.40803 39.85682
1202145165 116.47063 39.88297
1202145465 116.49981 39.8733
1202145765 116.50778 39.86311
1202146065 116.50873 39.8505
1202146211 116.51258 39.8474
1202146415 116.51107 39.84935
1202146572 116.51349 39.857
1202146872 116.50789 39.86384
1202147172 116.48748 39.87976
1202147472 116.48373 39.89149
1202147593 116.47138 39.89463
1202147893 116.47167 39.90647
1202148457 116.49517 39.91438
1202148731 116.49518 39.91465
1202149031 116.48546 39.90316
1202149193 116.49187 39.90262
1202149493 116.4854 39.90891
1202149793 116.48399 39.9211
1202150093 116.4703 39.96555
1202150393 116.44147 39.99294
1202150449 116.4436 39.99439
1202150449 116.4436 39.99439
1202150749 116.46055 40.00354
1202150908 116.46381 40.01014
1202151508 116.45295 39.99737
1202151808 116.45295 39.99738
1202152108 116.45281 39.99757
1202152408 116.45286 39.99751
1202152708 116.45289 39.99769
1202153008 116.45289 39.99765
1202153308 116.45298 39.99772
1202153608 116.45288 39.99779
1202153908 116.45287 39.99735
1202154208 116.45298 39.99732
1202154508 116.453 39.99731
1202154508 116.453 39.99731
1202154808 116.45299 39.9973
1202155108 116.45297 39.9973
1202155408 116.45297 39.9973
1202155708 116.45296 39.99729
1202156008 116.45295 39.99728
1202156308 116.45278 39.99715
1202156608 116.45282 39.99726
1202156908 116.45285 39.99727
1202157508 116.45288 39.99728
1202157808 116.45281 39.99728
1202158108 116.45288 39.9973
1202158408 116.45289 39.99729
1202158708 116.45302 39.99729
1202159308 116.45298 39.99727
1202159608 116.45296 39.99726
1202159908 116.45296 39.99726
1202160208 116.45296 39.99726
1202160508 116.45296 39.99726
1202160808 116.45296 39.99727
1202161108 116.45295 39.99727
1202161408 116.45295 39.99727
1202162307 116.45294 39.99727
1202162607 116.45271 39.99724
1202162907 116.45274 39.99724
1202163207 116.45274 39.99724
1202163207 116.45274 39.99724
1202163807 116.45275 39.99725
1202164107 116.45275 39.99725
1202164407 116.45276 39.99726
1202164707 116.45277 39.99726
1202165007 116.45278 39.99727
1202165307 116.45275 39.99743
1202165907 116.45282 39.99738
1202166207 116.45284 39.9974
1202166507 116.45285 39.99738
1202167107 116.4531 39.99737
1202167407 116.45309 39.99736
1202167707 116.45284 39.99725
1202168007 116.45282 39.99726
1202168307 116.45283 39.99727
1202168607 116.45282 39.99727
1202169207 116.45289 39.99734
1202169507 116.4529 39.99734
1202169807 116.45292 39.99734
1202170407 116.45295 39.99734
1202170707 116.45295 39.99734
1202171007 116.45295 39.99734
1202171307 116.45295 39.99734
1202171607 116.45295 39.99734
1202171907 116.45294 39.99734
1202171907 116.45294 39.99734
1202172207 116.45294 39.99734
1202172507 116.45294 39.99733
1202173107 116.45288 39.9973
1202173407 116.44772 39.99613
1202173707 116.45281 39.99733
1202174007 116.45266 39.99736
1202174307 116.45292 39.9974
1202174607 116.45292 39.99736
1202174907 116.4529 39.99735
1202175207 116.45293 39.99734
1202175507 116.45307 39.99728
1202175807 116.45301 39.99723
1202176107 116.45298 39.99723
1202176407 116.45292 39.99725
1202176707 116.45289 39.99727
1202177007 116.45287 39.99727
1202178806 116.45283 39.99732
1202179106 116.45281 39.99734
1202179706 116.45281 39.99736
1202180006 116.45281 39.99737
1202180306 116.45283 39.99737
1202180606 116.45284 39.99737
1202180606 116.45284 39.99737
1202180906 116.45284 39.99737
1202181206 116.45285 39.99738
1202181506 116.45286 39.99737
1202181806 116.45288 39.99738
1202182106 116.45288 39.99738
1202182406 116.45289 39.99737
1202182706 116.45289 39.99737
1202183006 116.45289 39.99738
1202183306 116.4529 39.99738
1202183606 116.4529 39.99738
1202183906 116.45291 39.99738
1202184206 116.45291 39.99738
1202184506 116.45291 39.99738
1202184806 116.45291 39.99738
1202185106 116.45291 39.99738
1202185406 116.4529 39.99737
1202185706 116.4529 39.99737
1202186006 116.45291 39.99737
1202186606 116.4529 39.99737
1202186906 116.4529 39.99737
1202187206 116.45291 39.99737
1202187506 116.45344 39.99714
1202187806 116.45295 39.9973
1202188106 116.45295 39.99733
1202188406 116.45293 39.99734
1202188706 116.45293 39.99735
1202189006 116.45292 39.99734
1202189306 116.45291 39.99734
1202189306 116.45291 39.99734
1202189606 116.45291 39.99733
1202189906 116.45292 39.99733
1202190206 116.45292 39.99733
1202190506 116.4529 39.99733
1202190806 116.45289 39.99733
1202191106 116.45288 39.99733
1202191406 116.45301 39.99758
1202191706 116.45296 39.99755
1202192006 116.45292 39.99749
1202192306 116.45277 39.99738
1202192606 116.45283 39.99732
1202192905 116.45284 39.9973
1202193205 116.45286 39.99731
1202193505 116.45286 39.99733
1202193805 116.45287 39.99734
1202194105 116.45286 39.99735
1202194405 116.45285 39.99734
1202194705 116.45285 39.99734
1202195005 116.45279 39.99755
1202195305 116.45321 39.99743
1202195605 116.45272 39.99756
1202195905 116.4529 39.99764
1202196205 116.45262 39.99756
1202196505 116.45302 39.99749
1202196805 116.45288 39.99752
1202197105 116.45285 39.99751
1202197405 116.45282 39.9977
1202197705 116.45282 39.99733
1202198005 116.45293 39.99736
1202198005 116.45293 39.99736
1202198305 116.45292 39.99735
1202198605 116.4529 39.99734
1202198905 116.45289 39.99734
1202199205 116.45289 39.99733
1202199505 116.45288 39.99732
1202199805 116.45289 39.99732
1202200105 116.45289 39.99732
1202200405 116.45289 39.99731
1202200705 116.45283 39.99724
1202201005 116.45288 39.99725
1202201305 116.45278 39.99735
1202201605 116.45281 39.99728
1202201905 116.45281 39.99729
1202202205 116.45293 39.99724
1202202805 116.45317 39.99702
1202203105 116.45303 39.99709
1202203405 116.45289 39.99724
1202203705 116.45295 39.99721
1202204005 116.45302 39.99727
1202204305 116.45299 39.99728
1202204605 116.45296 39.99728
1202205205 116.45286 39.99733
1202205505 116.45285 39.99731
1202205805 116.45309 39.99734
1202206105 116.4531 39.9973
1202206405 116.45271 39.99731
1202206705 116.4528 39.9973
1202206705 116.4528 39.9973
1202207005 116.45285 39.99736
1202207305 116.45286 39.99737
1202207605 116.4528 39.99741
1202207905 116.45295 39.9973
1202208205 116.45303 39.99727
1202208504 116.45288 39.99758
1202208804 116.45293 39.99716
1202209104 116.45274 39.99674
1202209404 116.45291 39.9966
1202209704 116.45302 39.99734
1202210004 116.45289 39.99737
1202210304 116.45294 39.99736
1202210604 116.4529 39.99741
1202210904 116.45289 39.99738
1202211204 116.45296 39.99735
1202211504 116.45303 39.99722
1202211804 116.45482 39.9994
1202212104 116.45473 39.99918
1202212404 116.45494 39.99958
1202212704 116.45494 39.99958
1202213004 116.45494 39.99958
1202213304 116.45494 39.99958
1202213604 116.45486 39.99936
1202213904 116.45489 39.99936
1202214204 116.45491 39.99938
1202214204 116.45491 39.99938
1202214504 116.45492 39.99938
1202214804 116.44773 39.99579
1202215104 116.45293 39.9971
1202215404 116.45304 39.99729
1202215404 116.45304 39.99729
1202215704 116.45301 39.99732
1202216004 116.45289 39.9974
1202216304 116.45298 39.99735
1202216604 116.45309 39.99735
1202216904 116.45286 39.99741
1202217204 116.45298 39.99736
1202217504 116.45299 39.99737
1202217804 116.453 39.99737
1202218104 116.45301 39.99737
1202218404 116.45301 39.99728
1202218704 116.45303 39.99731
1202219004 116.45296 39.99726
1202219304 116.45288 39.99811
1202219604 116.45306 39.9974
1202219904 116.45301 39.9974
1202220204 116.45306 39.99737
1202220504 116.45305 39.99737
1202221104 116.45282 39.99722
1202221404 116.45296 39.99685
1202221704 116.45276 39.99728
1202222004 116.45283 39.99792
1202222304 116.4528 39.99742
1202222604 116.45281 39.99747
1202222904 116.45281 39.9975
1202223504 116.45279 39.99755
1202223804 116.45274 39.99763
1202224103 116.45282 39.99744
1202224103 116.45282 39.99744
1202224403 116.45286 39.99746
1202224403 116.45286 39.99746
1202224703 116.45282 39.99744
1202225003 116.45277 39.9972
1202225303 116.45277 39.99727
1202225603 116.45279 39.99729
1202225903 116.4528 39.99732
1202226203 116.45282 39.99734
1202226503 116.45283 39.99734
1202226803 116.45284 39.99736
1202227103 116.45285 39.99738
1202227403 116.45285 39.99738
1202227703 116.45285 39.99739
1202228003 116.45262 39.99808
1202228303 116.45298 39.99758
1202228603 116.453 39.99763
1202228903 116.45249 39.99804
1202229203 116.4591 39.98715
1202229503 116.47672 39.97578
1202229803 116.48826 39.97065
1202230103 116.48414 39.96499
1202230403 116.48544 39.96268
1202230703 116.48544 39.96268
1202231003 116.48537 39.96305
1202231455 116.46484 39.88293
1202231604 116.48325 39.95749
1202231904 116.48353 39.91711
1202232203 116.52026 39.90784
1202232503 116.55724 39.90792
1202232803 116.59148 39.90774
1202232803 116.59148 39.90774
1202233103 116.61402 39.90412
1202233103 116.61402 39.90412
1202233403 116.63759 39.89385
1202234003 116.67441 39.87331
1202234303 116.71035 39.86295
1202234603 116.76566 39.84093
1202235203 116.79148 39.77649
