UTS Latitude Longitude
1201959395 116.35692 39.9029
1201959428 116.35713 39.90543
1201959472 116.35725 39.90548
1201959477 116.35733 39.90565
1201959480 116.35753 39.9057
1201959576 116.37005 39.90553
1201959579 116.37015 39.9054
1201959579 116.37015 39.9054
1201959629 116.3701 39.90487
1201959629 116.3701 39.90487
1201959639 116.37053 39.90452
1201959642 116.37023 39.90462
1201959656 116.37037 39.90503
1201959792 116.36997 39.90522
1201959795 116.37 39.90512
1201959802 116.36998 39.90468
1201959805 116.37005 39.90462
1201959808 116.37008 39.90447
1201959811 116.37008 39.90443
1201959814 116.37 39.90438
1201959874 116.3681 39.90457
1201959998 116.36805 39.90672
1201960034 116.36795 39.90725
1201960047 116.368 39.90755
1201960086 116.36833 39.9076
1201960102 116.3699 39.90763
1201960107 116.37003 39.90752
1201960110 116.37005 39.9073
1201960127 116.37 39.90602
1201960130 116.36987 39.90595
1201960147 116.36895 39.90598
1201960273 116.35965 39.90598
1201960340 116.35737 39.90593
1201960416 116.35315 39.90602
1201960419 116.35308 39.90605
1201960422 116.35305 39.90617
1201960434 116.35308 39.90665
1201960467 116.35312 39.90677
1201960477 116.35317 39.90698
1201960541 116.35328 39.90878
1201960554 116.35218 39.9087
1201960562 116.35157 39.90863
1201960565 116.35148 39.90862
1201960568 116.35148 39.90855
1201960598 116.35158 39.90762
1201960612 116.35163 39.90748
1201960615 116.35167 39.90742
1201960618 116.35165 39.90735
1201960621 116.35168 39.9073
1201960633 116.3524 39.90745
1201960636 116.35243 39.90745
1201960676 116.35265 39.90758
1201960679 116.3528 39.9076
1201960682 116.35288 39.9077
1201960700 116.35318 39.90885
1201960706 116.35302 39.90888
1201960716 116.3519 39.90892
1201960720 116.35153 39.90885
1201960723 116.35148 39.90883
1201960728 116.35145 39.90875
1201960741 116.35153 39.90813
1201960744 116.35148 39.90812
1201960756 116.35148 39.9077
1201960782 116.35153 39.90748
1201960785 116.35147 39.9074
1201960785 116.35147 39.9074
1201960900 116.35155 39.90733
1201960903 116.35165 39.9073
1201960911 116.35183 39.90725
1201960919 116.35237 39.90718
1201960944 116.35243 39.90722
1201960948 116.35255 39.90715
1201960957 116.35317 39.90682
1201960964 116.35403 39.90618
1201960971 116.3548 39.9058
1201960983 116.35603 39.90575
1201961066 116.35692 39.90697
1201961157 116.35705 39.90618
1201961234 116.35697 39.90585
1201961237 116.35712 39.90578
1201961316 116.35703 39.8988
1201961323 116.35702 39.89863
1201961382 116.35693 39.89823
1201961385 116.35685 39.89812
1201961388 116.35663 39.89807
1201961405 116.35397 39.8983
1201961416 116.3525 39.89902
1201961429 116.35142 39.90045
1201961433 116.35102 39.90045
1201961492 116.35015 39.89988
