UTS Latitude Longitude
1201959478 116.41133 40.02522
1201959660 116.41127 40.02333
1201959962 116.37818 40.0035
1201960449 116.36488 40.01165
1201960651 116.36775 40.00031
1201963451 116.26846 39.93897
1201963752 116.28675 39.94641
1201963960 116.30019 39.94126
1201965713 116.3482 39.95674
1201965713 116.3482 39.95674
1201966015 116.36214 39.96626
1201966191 116.36386 39.96937
1201966492 116.37975 39.97549
1201966794 116.39465 39.97555
1201967398 116.40439 39.9818
1201967698 116.40231 39.99349
1201968000 116.39988 39.99344
1201968347 116.39994 40.00196
1201968991 116.41467 39.99417
1201969303 116.40048 39.99336
1201969488 116.41005 39.99289
1201969488 116.41005 39.99289
1201969576 116.40691 39.98725
1201969790 116.39514 39.98993
1201970092 116.39514 39.98993
1201970393 116.39514 39.98993
1201970695 116.39514 39.98993
1201971299 116.39514 39.98993
1201971601 116.39491 39.99681
1201973538 116.58653 40.07924
1201973840 116.58047 40.07648
1201973840 116.58047 40.07648
1201974142 116.58228 40.06412
1201974443 116.57001 40.06321
1201974745 116.56431 40.06145
1201975047 116.56392 40.06303
1201975650 116.56323 40.066
1201975963 116.56264 40.06837
1201976263 116.56599 40.0704
1201976563 116.56599 40.0704
1201977163 116.56545 40.07105
1201977463 116.56545 40.07105
1201977763 116.56545 40.07105
1201978065 116.56545 40.07105
1201978366 116.56545 40.07105
1201978668 116.56545 40.07105
1201978970 116.56545 40.07105
1201979272 116.56545 40.07105
1201979574 116.56545 40.07105
1201979875 116.56353 40.07013
1201980177 116.5747 40.06297
1201980479 116.5799 40.07872
1201980781 116.58196 40.09198
1201981083 116.60246 40.11663
1201981083 116.60246 40.11663
1201981383 116.6422 40.11622
1201981383 116.6422 40.11622
1201981685 116.68691 40.10706
1201981889 116.6907 40.10548
1201984126 116.68926 40.10712
1201984428 116.66057 40.10738
1201985143 116.69072 40.10538
1201985143 116.69072 40.10538
1202032392 116.65337 40.12881
1202033297 116.61273 40.11654
1202033599 116.5638 40.11671
1202037128 116.47035 39.89936
1202039230 116.46015 39.95845
1202040917 116.37951 39.86918
1202041673 116.41468 39.8812
1202043484 116.41999 39.92272
1202046865 116.32008 39.99118
1202047179 116.34648 39.99201
1202049399 116.36618 39.99256
1202049698 116.3662 39.99256
1202049998 116.36619 39.99254
1202050299 116.36619 39.99254
1202050599 116.36619 39.99254
1202050899 116.36619 39.99254
1202051201 116.37088 39.98726
1202051503 116.3786 39.98613
1202051805 116.3786 39.98613
1202052531 116.39652 39.96171
1202057528 116.27656 39.84722
1202061620 116.45136 39.98751
1202063118 116.58644 40.0792
1202063420 116.58131 40.07009
1202063721 116.57022 40.06311
1202064023 116.55583 40.07046
1202064023 116.55583 40.07046
1202064325 116.55576 40.07052
1202064638 116.55576 40.07052
1202064938 116.55576 40.07052
1202065238 116.55576 40.07052
1202065538 116.55512 40.07977
1202066802 116.58387 40.07955
1202068598 116.41084 39.93461
1202069210 116.42548 39.93814
1202069508 116.41915 39.94908
1202070495 116.39591 39.96867
1202070797 116.39991 39.97563
1202071097 116.4013 39.98409
1202071399 116.4002 39.99372
1202071701 116.41098 40.00144
1202072003 116.41112 40.00384
1202072304 116.4105 40.00752
1202072617 116.41215 40.02939
1202072993 116.41098 39.99742
1202073294 116.4113 39.97639
1202073596 116.41101 39.97424
1202073596 116.41101 39.97424
1202075057 116.40877 39.98987
1202075358 116.4116 40.00079
1202075660 116.41161 40.02392
1202075962 116.40779 40.05507
1202076264 116.39748 40.05854
1202076414 116.39785 40.05824
1202117525 116.39612 40.05856
1202117852 116.40583 40.04579
1202118127 116.41863 40.04016
1202119013 116.405 39.99371
1202119254 116.40003 39.99361
1202119556 116.40138 39.97057
1202119858 116.40213 39.9472
1202120159 116.41071 39.93638
1202120461 116.41103 39.92792
1202120763 116.41636 39.92595
1202121065 116.4196 39.93671
1202121366 116.41903 39.95048
1202122626 116.45235 39.95396
1202122928 116.44127 39.96199
1202125484 116.38161 39.97649
1202126794 116.32094 39.94545
1202127094 116.32942 39.95441
1202127394 116.34807 39.95671
1202127694 116.35949 39.9667
1202128114 116.34256 39.9752
1202128114 116.34256 39.9752
1202128894 116.41807 39.985
1202129194 116.41114 39.99379
1202129348 116.40636 39.99375
1202131535 116.58154 40.0624
1202131837 116.56289 40.06724
1202132111 116.56651 40.07098
1202133697 116.56653 40.07094
1202133999 116.56653 40.07094
1202134301 116.56653 40.07094
1202134602 116.56653 40.07094
1202134904 116.56653 40.07094
1202135206 116.56653 40.07094
1202135508 116.56653 40.07094
1202135810 116.56653 40.07094
1202136111 116.56653 40.07094
1202136413 116.56653 40.07094
1202136714 116.56653 40.07094
1202137016 116.56653 40.07094
1202137317 116.56653 40.07094
1202137619 116.56653 40.07094
1202137921 116.56653 40.07094
1202138223 116.56653 40.07094
1202138452 116.56653 40.07094
1202140309 116.56564 40.07095
1202140610 116.56516 40.06414
1202140912 116.56892 40.06353
1202141214 116.57556 40.06291
1202141516 116.58124 40.06238
1202141818 116.58282 40.06041
1202142119 116.58282 40.06041
1202142421 116.58261 40.06259
1202142723 116.58261 40.06259
1202143025 116.58226 40.06477
1202143327 116.58181 40.06748
1202143628 116.5817 40.06822
1202143930 116.5817 40.06822
1202144232 116.58151 40.06951
1202144534 116.58123 40.07128
1202144836 116.58204 40.07479
1202145137 116.58204 40.07479
1202145439 116.58281 40.07471
1202145753 116.58566 40.07676
1202146131 116.58691 40.07905
1202146433 116.57934 40.04728
1202146483 116.57385 40.04214
1202146560 116.5543 40.02941
1202146735 116.50778 40.01021
1202147037 116.48463 39.98661
1202147338 116.48965 39.99284
1202147640 116.52127 40.01659
1202147942 116.55145 40.02736
1202148244 116.57943 40.04562
1202148546 116.58322 40.06627
1202149514 116.55664 40.0304
1202152366 116.67058 39.90238
1202152668 116.66123 39.90742
1202154014 116.59466 39.91369
1202154632 116.58018 39.91849
1202154899 116.57079 39.90969
1202155200 116.54326 39.90855
1202155502 116.51628 39.9104
1202155804 116.51524 39.91551
1202156106 116.49701 39.92197
1202156708 116.50679 39.9343
1202156866 116.51136 39.93474
1202157168 116.48985 39.93367
1202157470 116.47217 39.93253
1202157772 116.4542 39.93247
1202158073 116.43842 39.93823
1202158375 116.45593 39.94754
1202158979 116.43876 39.9629
1202160904 116.46177 40.0031
1202161206 116.45633 39.99974
1202163336 116.24801 39.9692
1202163638 116.27084 39.96955
1202163940 116.31294 39.98406
1202164241 116.34767 39.99204
1202164845 116.37677 40.00844
1202165147 116.40204 40.01645
1202165978 116.39784 40.0583
1202202248 116.39615 40.05827
1202203650 116.41993 39.97241
1202203952 116.41819 39.97862
1202204254 116.41714 39.99224
1202204391 116.41133 39.9978
1202204391 116.41133 39.9978
1202204995 116.39979 39.99345
1202205297 116.40071 39.99368
1202205599 116.41113 39.99861
1202206733 116.38043 39.95002
1202207035 116.38466 39.96177
1202207336 116.39424 39.97143
1202208088 116.41931 39.94126
1202208118 116.41939 39.94021
1202208420 116.42784 39.92406
1202208722 116.43451 39.92138
1202209024 116.43675 39.93235
1202209024 116.43675 39.93235
1202209326 116.44059 39.94143
1202209627 116.43371 39.95121
1202210848 116.39372 39.93198
1202211148 116.40214 39.94394
1202211450 116.41231 39.95715
1202211752 116.41146 39.97363
1202212054 116.40282 39.97403
1202212471 116.41863 39.97321
1202212575 116.41849 39.9716
1202212889 116.42426 39.95863
1202213257 116.40792 39.95779
1202213559 116.40496 39.96464
1202213567 116.40497 39.96561
1202213869 116.44911 39.95581
1202214170 116.45528 39.92194
1202215409 116.4199 39.99233
1202215409 116.4199 39.99233
1202215708 116.41098 39.99536
1202216008 116.41992 39.99742
1202216434 116.4201 39.99721
1202219350 116.41998 39.99756
1202219651 116.41473 39.99236
1202219953 116.39983 39.99344
1202220255 116.39983 39.99344
1202220568 116.39842 39.99329
1202220869 116.40385 39.99731
1202221168 116.41085 40.00168
1202221469 116.40128 39.99323
1202221768 116.40161 39.99775
1202222069 116.40869 39.99752
1202234918 116.67117 40.08315
1202240887 116.52662 40.12072
1202241296 116.47619 40.05791
1202241344 116.4763 40.04581
1202244161 116.39967 40.04736
1202244463 116.39967 40.04736
1202244765 116.39967 40.04736
1202245067 116.39967 40.04736
1202245369 116.40788 40.05419
1202245670 116.40775 40.077
1202245972 116.40597 40.11096
1202246274 116.46148 40.11704
1202246576 116.53249 40.12115
1202246878 116.58212 40.11683
1202247179 116.64441 40.11617
1202247481 116.68232 40.1074
1202247717 116.69075 40.10549
1202248023 116.69074 40.10549
1202248023 116.69074 40.10549
1202248023 116.69074 40.10549
1202248023 116.69074 40.10549
