UTS Latitude Longitude
1201959250 116.35032 39.91566
1201959438 116.35038 39.90463
1201959551 116.34628 39.897
1201959740 116.32464 39.89583
1201959853 116.3235 39.89589
1201960041 116.32114 39.89595
1201960155 116.31691 39.89596
1201960343 116.31524 39.90288
1201960456 116.31519 39.90544
1201960645 116.30503 39.9076
1201960758 116.30439 39.91547
1201960946 116.30436 39.93017
1201961060 116.3043 39.93993
1201961248 116.31823 39.94813
1201961248 116.31823 39.94813
1201961550 116.32787 39.95593
1201967790 116.32789 39.95604
1201967944 116.32825 39.95604
1201968091 116.33607 39.95662
1201968246 116.34778 39.9567
1201968393 116.36091 39.95662
1201968548 116.36552 39.95016
1201968695 116.37282 39.94722
1201968849 116.37384 39.94244
1201968996 116.37479 39.94175
1201969771 116.37479 39.94165
1201970000 116.37288 39.94989
1201970072 116.37239 39.94882
1201970072 116.37239 39.94882
1201970301 116.36174 39.9463
1201970374 116.3582 39.94476
1201970603 116.34897 39.93983
1201970676 116.33933 39.93756
1201970905 116.32394 39.93732
1201970977 116.31908 39.94233
1201971206 116.32163 39.95573
1201971279 116.32853 39.95626
1201971508 116.33314 39.96076
1201971581 116.33761 39.9605
1201971809 116.32942 39.9541
1201971809 116.32942 39.9541
1201971882 116.33205 39.94802
1201972111 116.33781 39.92972
1201972184 116.33768 39.92871
1201972413 116.34058 39.92684
1201972486 116.34185 39.92687
1201973016 116.34722 39.92857
1201973089 116.34716 39.92714
1201973318 116.33227 39.92192
1201973619 116.30186 39.92279
1201973692 116.29539 39.92282
1201973921 116.26757 39.92366
1201973994 116.26894 39.91847
1201974223 116.25612 39.89578
1201974295 116.24017 39.89579
1201974524 116.21761 39.89862
1201974597 116.2155 39.90258
1201974826 116.24402 39.90264
1201974899 116.24685 39.90275
1201975128 116.25888 39.90619
1201975429 116.26926 39.92903
1201975804 116.29714 39.93103
1201976105 116.30382 39.93108
1201976334 116.3233 39.93715
1201976407 116.33276 39.93666
1201976636 116.34638 39.93865
1201976709 116.34888 39.93901
1201976938 116.35014 39.94672
1201977010 116.34894 39.95521
1201977239 116.35268 39.9751
1201977541 116.36418 39.96299
1201977614 116.36472 39.95684
1201977843 116.3654 39.95004
1201977915 116.3651 39.95392
1201978144 116.34965 39.95667
1201978217 116.34654 39.95677
1201978446 116.34342 39.95679
