UTS Latitude Longitude
1201959544 116.38211 39.97543
1201959846 116.36819 39.97539
1201960147 116.36476 39.97542
1201960449 116.35912 39.97552
1201960751 116.33792 39.97523
1201961354 116.32157 39.96619
1201961656 116.30892 39.96369
1201961656 116.30892 39.96369
1201961958 116.30355 39.93704
1201962259 116.30375 39.9315
1201962561 116.30395 39.91495
1201962863 116.30384 39.90795
1201963165 116.30059 39.89251
1201963768 116.29186 39.88351
1201964070 116.29186 39.88351
1201964372 116.29184 39.88356
1201964673 116.29194 39.88355
1201964975 116.29199 39.88356
1201965277 116.29189 39.88342
1201965880 116.29188 39.88317
1201966182 116.29189 39.88305
1201966785 116.29178 39.88319
1201967087 116.29183 39.88333
1201967389 116.29184 39.88328
1201967691 116.29177 39.88326
1201967992 116.29177 39.88326
1201968294 116.29177 39.88326
1201968596 116.29177 39.8833
1201968898 116.29177 39.8833
1201969199 116.29177 39.8833
1201969199 116.29177 39.8833
1201969501 116.29177 39.8833
1201969803 116.29176 39.88333
1201970105 116.29178 39.88336
1201970406 116.29171 39.88317
1201970708 116.29171 39.88317
1201971010 116.29171 39.88317
1201971312 116.29171 39.88317
1201971613 116.29174 39.8831
1201971915 116.29174 39.8831
1201972216 116.2917 39.88328
1201972517 116.29169 39.88327
1201972819 116.29209 39.88256
1201973121 116.29138 39.88288
1201973423 116.29181 39.88408
1201973724 116.29165 39.88361
1201974026 116.29162 39.88337
1201974630 116.29309 39.88437
1201974931 116.29774 39.89119
1201975233 116.30544 39.8957
1201976138 116.38554 39.9088
1201976440 116.38693 39.92175
1201976742 116.39979 39.9274
1201976742 116.39979 39.9274
1201977043 116.40269 39.93096
1201977345 116.39074 39.93215
1201978113 116.366 39.94623
1201978414 116.36505 39.9548
1201978716 116.35949 39.95561
1201979018 116.35985 39.9566
1201979320 116.36272 39.9666
1201979621 116.35 39.9447
1201979923 116.34953 39.93203
1201979923 116.34953 39.93203
1201980225 116.34974 39.92569
1201980526 116.34995 39.91989
1201980828 116.35031 39.90949
1201981130 116.33588 39.89639
1201981432 116.32083 39.89605
1201981733 116.31524 39.90343
1201982035 116.32548 39.9059
1201982337 116.32938 39.9095
1201982639 116.33136 39.91268
