UTS Latitude Longitude
1201959625 116.33239 40.03968
1201959625 116.33239 40.03968
1201959925 116.33237 40.03969
1201960225 116.33471 40.03776
1201960453 116.336 40.03797
1201960753 116.31798 40.03449
1201961137 116.29953 40.04401
1201961346 116.30843 40.03647
1201961646 116.29675 40.04046
1201961946 116.29668 40.04055
1201961946 116.29668 40.04055
1201962246 116.29669 40.04055
1201962546 116.29782 40.04384
1201962568 116.29592 40.04351
1201962846 116.29033 40.05078
1201963146 116.29922 40.04383
1201963871 116.30017 40.04246
1201964171 116.30754 40.02443
1201964771 116.31001 39.98441
1201965071 116.29957 39.98398
1201965671 116.29846 39.92289
1201965790 116.29351 39.92297
1201965971 116.29105 39.93704
1201966090 116.29458 39.93921
1201966271 116.30462 39.94053
1201966571 116.30117 39.96705
1201966692 116.29584 39.97317
1201966871 116.29792 39.97426
1201967171 116.30137 39.96459
1201967171 116.30137 39.96459
1201967471 116.30401 39.93776
1201967770 116.30406 39.91958
1201968370 116.30427 39.90262
1201968670 116.30177 39.87788
1201968730 116.30169 39.87891
1201969030 116.29855 39.87697
1201969330 116.29839 39.87693
1201969630 116.30096 39.88146
1201969631 116.30107 39.88152
1201969931 116.30645 39.90696
1201970231 116.29951 39.90628
1201970531 116.28905 39.91153
1201970552 116.28905 39.91152
1201971032 116.29349 39.94488
1201971332 116.29946 39.94349
1201971527 116.30007 39.94264
1201971827 116.31913 39.93721
1201972072 116.33199 39.93658
1201972158 116.33601 39.93669
1201972458 116.3378 39.93058
1201972758 116.33814 39.92334
1201972897 116.33505 39.92205
1201973058 116.32827 39.92586
1201973958 116.30627 39.95004
1201974258 116.29657 39.94424
1201974558 116.28756 39.93939
1201974606 116.28718 39.93958
1201974905 116.28261 39.92889
1201975205 116.28269 39.92701
1201975505 116.28261 39.92688
1201975805 116.28268 39.92723
1201976105 116.28268 39.92705
1201976405 116.28268 39.92702
1201977005 116.28269 39.92701
1201977605 116.28256 39.92668
1201977605 116.28256 39.92668
1201977905 116.29528 39.92262
1201978205 116.30454 39.92356
1201978389 116.30916 39.93095
1201978689 116.32433 39.93088
1201978989 116.33926 39.93088
1201979289 116.34517 39.93094
1201979589 116.34895 39.93084
1201979730 116.35055 39.93071
1201979977 116.36873 39.93123
1201980189 116.37175 39.93149
1201980489 116.3853 39.93193
1201980789 116.39818 39.93194
1201981089 116.41001 39.93205
1201981089 116.41001 39.93205
1201981350 116.42002 39.93118
1201981516 116.42101 39.93201
1201981816 116.42406 39.9319
1201982116 116.42785 39.92663
1201982416 116.42769 39.92371
1201982716 116.42875 39.92558
1201982767 116.42877 39.92702
1201983016 116.42863 39.93207
1201983316 116.41596 39.93233
1201983616 116.40109 39.93199
1201983875 116.39119 39.93521
1201984073 116.38984 39.9368
1201984673 116.38883 39.96129
1201984973 116.40883 39.96751
1201985273 116.40517 39.96866
1201985279 116.40517 39.96866
1201985733 116.37545 39.97175
1201985733 116.37545 39.97175
1201985894 116.37974 39.97121
1201986194 116.38874 39.95853
1201986494 116.40689 39.94771
1201986794 116.42818 39.92509
1201987094 116.42878 39.91365
1201987394 116.4209 39.90501
1201987464 116.42101 39.90447
1201987464 116.42101 39.90447
1201987764 116.42079 39.90686
1201987982 116.42433 39.90689
1201988282 116.43802 39.8921
