UTS Latitude Longitude
1201959701 116.3224 40.07647
1201960301 116.33414 40.08798
1201960901 116.31251 40.07003
1201961501 116.31329 40.06999
1201962101 116.31389 40.0701
1201962701 116.31286 40.11208
1201963301 116.31633 40.08309
1201963901 116.31223 40.07827
1201964501 116.31227 40.07824
1201965701 116.31334 40.07004
1201966301 116.31342 40.0699
1201966301 116.31342 40.0699
1201966901 116.30111 40.07534
1201967501 116.32846 40.07443
1201968101 116.31325 40.07006
1201968701 116.33506 40.07878
1201969301 116.32366 40.07167
1201970501 116.31998 40.06783
1201971101 116.32002 40.06779
1201972300 116.31784 40.07428
1201972900 116.31317 40.07006
1201973500 116.31314 40.07004
1201974700 116.31868 40.07258
1201975300 116.31575 40.07874
1201975900 116.33191 40.05747
1201977100 116.3112 40.07795
1201977700 116.32588 40.07756
1201978300 116.31685 40.08719
1201978900 116.31623 40.0872
1201979500 116.3167 40.08819
1201980100 116.35921 40.07967
1201980700 116.31745 40.07502
1201981300 116.3695 40.08035
1201981900 116.32657 40.07808
1201982500 116.31195 40.07328
1201983100 116.30583 40.07441
1201983700 116.31777 40.07445
1201983700 116.31777 40.07445
1201984300 116.31292 40.07007
1201984900 116.31685 40.10015
1201986100 116.31338 40.07003
1201986699 116.29395 40.08739
1201987899 116.31287 40.06996
1201988499 116.31268 40.07348
1201989099 116.31681 40.07464
1201989699 116.28211 40.09472
1201990299 116.26439 40.12098
1201990899 116.31142 40.16266
1201991499 116.37615 40.17313
1201992099 116.37615 40.17325
1201992699 116.37619 40.17309
1201993299 116.37617 40.17322
1201993899 116.37617 40.17313
1201994499 116.37609 40.1728
1201995099 116.37625 40.17322
1201995699 116.37618 40.17311
1201996299 116.3763 40.17318
1201996899 116.37615 40.17289
1201998099 116.37619 40.17309
1201999299 116.37621 40.17308
1201999899 116.37621 40.17308
1202000499 116.37621 40.17307
1202001099 116.37632 40.17295
1202001699 116.37631 40.17294
1202002299 116.37624 40.17306
1202002898 116.37624 40.17306
1202003498 116.37627 40.17301
1202004098 116.37632 40.17296
1202005084 116.37618 40.17322
1202005298 116.37652 40.17326
1202005898 116.3765 40.1731
1202006498 116.37627 40.17314
1202007098 116.37686 40.17318
1202007698 116.37647 40.17316
1202008298 116.37636 40.17311
1202008898 116.37585 40.17319
1202009498 116.37606 40.17318
1202010098 116.3761 40.17318
1202011898 116.37611 40.17305
1202012498 116.37615 40.17304
1202013098 116.37616 40.17303
1202013698 116.37616 40.17305
1202014298 116.37616 40.17307
1202014898 116.37652 40.17315
1202015498 116.3764 40.17304
1202016098 116.37601 40.17317
1202016698 116.3761 40.17296
1202017298 116.37634 40.17307
1202017898 116.37634 40.17306
1202018497 116.37618 40.17315
1202018497 116.37618 40.17315
1202019097 116.37598 40.17319
1202019697 116.37622 40.1731
1202020897 116.37606 40.17316
1202021497 116.37606 40.17315
1202022097 116.37606 40.17319
1202022697 116.37607 40.17318
1202023297 116.37608 40.17316
1202024497 116.3761 40.17317
1202025097 116.37611 40.17316
1202025697 116.37613 40.17315
1202026297 116.37613 40.17316
1202026897 116.37614 40.17317
1202028097 116.37614 40.17317
1202028697 116.37614 40.17317
1202029297 116.37589 40.17321
1202030497 116.33149 40.12796
1202031697 116.34315 40.08411
1202032897 116.48462 40.11393
1202033128 116.3762 40.17315
1202033497 116.58139 40.09493
1202034097 116.58271 40.07946
1202034696 116.58027 40.07662
1202035296 116.58202 40.11634
1202035896 116.5173 40.10499
1202035896 116.5173 40.10499
1202036496 116.46074 40.11715
1202037096 116.39167 40.10187
1202037696 116.3547 40.0715
1202038296 116.31786 40.08335
1202038896 116.30944 40.07072
1202039496 116.32887 40.04575
1202040096 116.3405 40.02205
1202040696 116.28904 39.99439
1202042496 116.37076 39.9958
1202042496 116.37076 39.9958
1202043096 116.34755 40.02125
1202043696 116.3423 39.99966
1202044296 116.31027 39.99085
1202044895 116.31062 39.97776
1202046096 116.33672 40.03618
1202046696 116.31259 40.07001
1202047296 116.32812 40.0741
1202047896 116.31879 40.06884
1202048496 116.30696 40.07301
1202049221 116.37098 39.98995
1202049695 116.33998 39.96635
1202050295 116.30401 39.92853
1202050895 116.30559 39.89564
1202051495 116.3116 39.89498
1202052095 116.30432 39.90076
1202052695 116.31256 39.96475
1202053295 116.36975 39.99271
1202053295 116.36975 39.99271
1202053895 116.34203 40.02948
1202054495 116.31646 40.06296
1202055095 116.31249 40.07006
1202055695 116.31275 40.07001
1202056295 116.30051 40.08349
1202056895 116.25215 40.14563
1202057495 116.2241 40.21132
1202058095 116.22753 40.21881
1202058695 116.22987 40.18423
1202059295 116.26247 40.12266
1202059895 116.30737 40.07233
1202060495 116.32102 40.06711
1202061695 116.31177 40.06917
1202062295 116.30789 40.07229
1202062895 116.35521 40.01174
1202063495 116.36688 39.96672
1202064095 116.31658 39.96589
1202065894 116.30996 39.89553
1202066494 116.31654 39.89569
1202067094 116.308 39.89599
1202067694 116.30425 39.93692
1202068294 116.33985 39.96623
1202068894 116.3753 39.97472
1202069494 116.35659 40.01079
1202070094 116.33861 40.03399
1202070694 116.33005 40.05705
1202070694 116.33005 40.05705
1202071294 116.31249 40.06997
1202071894 116.31275 40.06999
1202072494 116.29966 40.09101
1202073094 116.31291 40.07005
1202073696 116.3067 40.07333
1202074294 116.32389 40.04358
1202074894 116.31353 40.07009
1202075494 116.31534 40.09959
1202076094 116.34673 40.11521
1202076694 116.40656 40.1465
1202077894 116.37663 40.17336
1202078494 116.37606 40.17311
1202079094 116.37617 40.17296
1202079694 116.3762 40.17312
1202080294 116.37628 40.17317
1202080893 116.37642 40.17325
1202081493 116.37642 40.17325
1202082093 116.37649 40.17317
1202082693 116.37613 40.17311
1202083293 116.3763 40.17308
1202083893 116.37634 40.17308
1202084493 116.37631 40.17313
1202085093 116.37629 40.17313
1202085693 116.37627 40.17314
1202086293 116.37628 40.17313
1202086893 116.37629 40.17312
1202087493 116.37629 40.17311
1202088093 116.3763 40.17311
1202088093 116.3763 40.17311
1202088693 116.37631 40.1731
1202089893 116.37632 40.1731
1202090493 116.37642 40.17309
1202091093 116.37643 40.17307
1202091693 116.37612 40.17283
1202092293 116.3763 40.17297
1202092893 116.37629 40.17312
1202093493 116.37635 40.17311
1202094093 116.37624 40.17317
1202094693 116.37625 40.17316
1202095293 116.37626 40.17315
1202095893 116.37627 40.17315
1202096492 116.37627 40.17315
1202097092 116.37623 40.17322
1202097092 116.37623 40.17322
1202097692 116.37601 40.17325
1202098292 116.37611 40.1732
1202098892 116.37615 40.17318
1202099492 116.37618 40.17318
1202100092 116.37619 40.17317
1202100692 116.3762 40.17317
1202101292 116.37622 40.17317
1202101892 116.37638 40.17307
1202102492 116.37638 40.17309
1202103692 116.37646 40.17305
1202104292 116.37641 40.17309
1202104892 116.37611 40.17322
1202105492 116.37628 40.17311
1202106092 116.37628 40.17312
1202106692 116.3763 40.17311
1202107291 116.24096 39.91483
1202107292 116.37629 40.1731
1202107892 116.37628 40.17311
1202108492 116.3763 40.173
1202109092 116.37624 40.17309
1202109692 116.37622 40.17307
1202110892 116.37624 40.17305
1202111492 116.37626 40.17305
1202112091 116.37627 40.17305
1202112691 116.37628 40.17305
1202113291 116.37628 40.17306
1202113891 116.3763 40.17307
1202114491 116.37631 40.17306
1202114491 116.37631 40.17306
1202115091 116.37632 40.17306
1202115691 116.37633 40.17306
1202116291 116.37633 40.17306
1202116891 116.37641 40.17303
1202117491 116.37628 40.17304
1202118091 116.3763 40.17304
1202118691 116.37628 40.17308
1202119291 116.37629 40.17309
1202119531 116.55385 40.12219
1202119891 116.37673 40.17298
1202120491 116.37638 40.17323
1202121091 116.37582 40.17296
1202121691 116.3764 40.1731
1202122291 116.37613 40.17299
1202122891 116.37651 40.17335
1202123491 116.37633 40.17304
1202124091 116.37634 40.1731
1202124691 116.37635 40.1731
1202125291 116.37635 40.1731
1202125891 116.37635 40.17311
1202126491 116.40127 40.1701
1202127091 116.39012 40.1018
1202127691 116.38148 40.08556
