UTS Latitude Longitude
1202042641 116.30092 39.8955
1202042941 116.30257 39.90483
1202043227 116.31066 39.89957
1202043241 116.31066 39.89957
1202043541 116.3228 39.90177
1202043782 116.32125 39.89878
1202043831 116.32169 39.89911
1202044083 116.33231 39.89609
1202044385 116.3484 39.89698
1202044434 116.34922 39.89723
1202044687 116.35075 39.90909
1202045037 116.35689 39.90622
1202045408 116.34722 39.89647
1202045641 116.35733 39.8885
1202046019 116.35217 39.87671
1202046244 116.35265 39.88193
1202046643 116.35742 39.8897
1202046847 116.35718 39.89501
1202047451 116.3043 39.90523
1202047741 116.30444 39.92465
1202048041 116.30846 39.92287
1202048054 116.30846 39.92287
1202048343 116.30846 39.92287
1202048657 116.31356 39.93104
1202048657 116.31356 39.93104
1202049260 116.35136 39.93091
1202049863 116.40195 39.93192
1202050200 116.41522 39.92875
1202050443 116.41995 39.92366
1202050466 116.41955 39.92307
1202050744 116.39693 39.92242
1202051046 116.37547 39.91325
1202051070 116.3755 39.91273
1202051348 116.37025 39.90967
1202051649 116.36765 39.91213
1202051673 116.36664 39.9123
1202052276 116.35425 39.91258
1202052344 116.35368 39.91292
1202052646 116.35142 39.91292
1202052880 116.34762 39.91695
1202053483 116.37318 39.95738
1202054086 116.40173 39.99714
1202054690 116.412 40.03103
1202055000 116.41923 40.04347
1202055293 116.42416 40.03919
1202055293 116.42416 40.03919
1202055896 116.49076 39.99762
1202056500 116.5041 39.98758
1202056544 116.50453 39.98772
1202056846 116.48395 39.98665
1202057103 116.47872 39.97453
1202057148 116.47708 39.97426
1202057460 116.46002 39.95881
1202057707 116.44681 39.95753
1202057761 116.44469 39.95915
1202058310 116.45552 39.93512
1202059058 116.45818 39.90643
1202059058 116.45818 39.90643
1202059517 116.45564 39.91716
1202060120 116.4443 39.94029
1202060723 116.42821 39.95507
1202060794 116.42873 39.95751
1202061327 116.42542 39.95806
1202061526 116.43959 39.96039
1202061828 116.42465 39.96829
1202061930 116.41856 39.97047
1202062337 116.40947 39.95788
1202062533 116.40322 39.95778
1202062638 116.40204 39.95772
1202062800 116.40178 39.95066
1202063100 116.38494 39.94762
1202063136 116.38259 39.94761
1202063399 116.37519 39.96734
1202066381 116.44844 39.95643
1202066981 116.42125 39.96833
1202066984 116.42074 39.96827
1202067765 116.36961 39.96677
1202068381 116.33193 39.96635
1202068381 116.33193 39.96635
1202068791 116.3211 39.96622
1202068979 116.31948 39.96699
1202069407 116.31075 39.97922
1202069709 116.32323 39.99136
1202069997 116.31368 39.98457
1202070601 116.30774 39.9809
1202070729 116.30706 39.98294
1202071204 116.32224 39.98451
1202071807 116.40239 39.98686
1202072411 116.41156 40.00137
1202075369 116.3985 40.04709
1202075428 116.39875 40.04559
1202075950 116.39412 40.02149
1202076441 116.26809 40.01004
1202077045 116.20544 39.91741
1202077237 116.19202 39.88791
1202077346 116.17174 39.89085
1202077648 116.15796 39.86806
1202077840 116.13777 39.85756
1202077950 116.13576 39.85707
1202077950 116.13576 39.85707
1202078051 116.13577 39.857
1202078051 116.13577 39.857
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202078389 116.13588 39.85703
1202123037 116.14203 39.85882
1202123338 116.15653 39.86394
1202123392 116.15822 39.86899
1202123640 116.1578 39.88451
1202123941 116.21493 39.89551
1202123996 116.22266 39.89587
1202124243 116.21752 39.90258
1202124545 116.2526 39.90263
1202124599 116.25736 39.90261
1202125107 116.26181 39.89345
1202125202 116.25893 39.89277
1202125409 116.25039 39.8884
1202125710 116.25333 39.89899
1202125714 116.25363 39.899
1202125806 116.2586 39.89907
1202126016 116.26932 39.90612
1202126318 116.28637 39.90614
1202126409 116.28823 39.90614
1202126619 116.30356 39.90471
1202127012 116.3124 39.89555
1202127300 116.31485 39.89499
1202127903 116.31061 39.9052
1202128134 116.30395 39.90318
1202128219 116.30407 39.89551
1202128434 116.3084 39.89558
1202128734 116.31804 39.8956
1202128822 116.31413 39.89592
1202129034 116.31073 39.896
1202129426 116.32853 39.90591
1202130029 116.34521 39.9222
1202130474 116.34728 39.92979
1202130632 116.34969 39.92612
1202130774 116.3502 39.91783
1202131074 116.34913 39.91264
1202131236 116.34341 39.91265
1202131839 116.32939 39.90459
1202131854 116.32939 39.90459
1202132154 116.33228 39.91272
1202132454 116.33881 39.91257
1202133046 116.29074 39.90641
1202133046 116.29074 39.90641
1202133649 116.26853 39.90636
1202134217 116.2134 39.91051
1202134252 116.21355 39.91056
1202134518 116.21425 39.9062
1202134820 116.23634 39.90262
1202134856 116.2408 39.90265
1202135122 116.26128 39.89902
1202135423 116.28608 39.90619
1202135459 116.28675 39.90616
1202135958 116.29897 39.89554
1202136062 116.29969 39.89598
1202136260 116.29607 39.90507
1202136562 116.30099 39.906
1202136666 116.3011 39.90592
1202136863 116.30139 39.90555
1202137268 116.30485 39.87697
1202137294 116.30485 39.87696
1202137356 116.30505 39.87582
1202137658 116.32917 39.86665
1202137872 116.36022 39.86812
1202137959 116.37642 39.86928
1202138261 116.38059 39.85972
1202138475 116.38341 39.85743
1202138573 116.38394 39.85921
1202139254 116.39631 39.88609
1202139555 116.37869 39.8827
1202139682 116.37551 39.87951
1202140285 116.36139 39.88494
1202140597 116.35759 39.88691
1202140888 116.35251 39.88813
1202140899 116.35116 39.88815
1202141200 116.31552 39.88844
1202141492 116.30915 39.88582
1202141513 116.30915 39.88582
1202142173 116.289 39.90861
1202142473 116.29606 39.90997
1202142698 116.2919 39.90624
1202143302 116.30424 39.88882
1202143879 116.35304 39.85167
1202143905 116.35327 39.85032
1202144181 116.34683 39.84448
1202144508 116.35861 39.85775
1202145112 116.34319 39.87584
1202145715 116.35054 39.90287
1202145986 116.3502 39.91194
1202146318 116.34983 39.90824
1202146922 116.38286 39.90591
1202147525 116.41049 39.90676
1202147525 116.41049 39.90676
1202148128 116.42818 39.92661
1202148128 116.42818 39.92661
1202148636 116.44626 39.94383
1202148732 116.4442 39.94595
1202148937 116.43834 39.93991
1202149239 116.42432 39.93972
1202149335 116.4164 39.93964
1202149541 116.40127 39.9395
1202149586 116.39955 39.93946
1202149888 116.39107 39.93939
1202149939 116.39094 39.93942
1202150189 116.39094 39.93942
1202150491 116.38978 39.93638
1202150542 116.38985 39.93501
1202150793 116.37687 39.93174
1202151093 116.36797 39.93141
1202151144 116.36739 39.93141
1202151748 116.35045 39.93108
1202152300 116.35012 39.90878
1202152351 116.34977 39.90809
1202152612 116.32542 39.90634
1202152912 116.32053 39.90627
1202152954 116.31889 39.90645
1202153212 116.31502 39.90606
1202153512 116.30579 39.89503
1202153558 116.31086 39.89556
1202153812 116.31438 39.89498
1202154412 116.30217 39.89602
1202154713 116.29607 39.8996
1202154764 116.29607 39.90296
1202155015 116.30015 39.906
1202155368 116.3044 39.912
1202155971 116.29641 39.9548
1202155994 116.29637 39.95482
1202156296 116.30323 39.94895
1202156574 116.30378 39.93163
1202157178 116.30394 39.90938
1202157331 116.30268 39.90712
1202157633 116.30388 39.88723
1202157781 116.30388 39.88723
1202157934 116.30388 39.88723
1202158012 116.30414 39.88584
1202158312 116.30565 39.89542
1202158384 116.3046 39.89939
1202158612 116.30413 39.89849
1202158912 116.3039 39.8872
1202158988 116.3039 39.8872
1202159512 116.3039 39.8872
1202159591 116.3039 39.8872
1202160112 116.23144 39.85298
1202160194 116.22729 39.84904
1202160577 116.23416 39.84883
1202160798 116.22884 39.84988
1202161401 116.16831 39.83935
1202161471 116.16821 39.84135
1202161471 116.16821 39.84135
1202161773 116.13672 39.85738
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202162191 116.1358 39.85709
1202209581 116.13583 39.85703
1202209883 116.15162 39.86153
1202210168 116.1624 39.873
1202210185 116.16356 39.87386
1202210185 116.16356 39.87386
1202210486 116.18222 39.88916
1202210772 116.21767 39.89764
1202210772 116.21767 39.89764
1202210788 116.21643 39.89781
1202211375 116.23956 39.8883
1202211671 116.24793 39.89344
1202211973 116.256 39.89896
1202211978 116.256 39.89896
1202212582 116.28222 39.90606
1202213185 116.32839 39.90588
1202213788 116.37561 39.90572
1202214392 116.42066 39.90434
1202214408 116.42066 39.90434
1202214708 116.41156 39.90059
1202214906 116.40027 39.90099
1202214994 116.39542 39.89916
1202215208 116.38585 39.89902
1202215818 116.372 39.90517
1202216120 116.36227 39.90159
1202216201 116.35887 39.89817
1202216804 116.35716 39.89748
1202217078 116.35677 39.90265
1202217408 116.35056 39.90482
1202217647 116.35137 39.91222
1202217947 116.35301 39.90737
1202218011 116.35377 39.90853
1202218614 116.36584 39.94707
1202219218 116.4391 39.98507
1202219821 116.4566 39.99487
1202219958 116.45671 39.99789
1202220260 116.45674 39.98855
1202220424 116.45726 39.98497
1202222447 116.41036 39.94537
1202222549 116.4104 39.94422
1202223008 116.41945 39.94167
1202223047 116.41938 39.9444
1202223153 116.41913 39.95103
1202223348 116.4249 39.95808
1202223647 116.43892 39.96235
1202223756 116.43294 39.96689
1202223949 116.43069 39.9681
1202224248 116.4304 39.9682
1202224727 116.39596 39.96856
1202225566 116.42785 39.93111
1202225812 116.4252 39.92468
1202226170 116.41158 39.92301
1202228223 116.31555 39.90607
1202228827 116.32622 39.93022
1202228957 116.3235 39.92878
1202229236 116.32825 39.92306
1202229430 116.32927 39.90735
1202229538 116.34111 39.90584
1202229840 116.34663 39.89767
1202230144 116.34695 39.89044
1202230154 116.347 39.88977
1202230446 116.33951 39.89102
1202230623 116.33664 39.89203
1202230757 116.33628 39.89673
1202230925 116.33709 39.90401
1202231226 116.3387 39.91822
1202231361 116.33831 39.92128
1202231361 116.33831 39.92128
1202231528 116.33781 39.92986
1202231964 116.34911 39.93101
1202232033 116.35182 39.9308
1202232567 116.36239 39.93914
1202233028 116.36633 39.94045
1202233171 116.35975 39.9392
1202233774 116.32177 39.94317
1202234377 116.29567 39.95845
1202234583 116.28402 39.95648
1202234981 116.29572 39.9439
1202235584 116.30408 39.91644
1202236187 116.32587 39.89569
1202236268 116.33289 39.8959
1202236570 116.3365 39.89277
1202236791 116.33772 39.89109
1202237394 116.31346 39.89551
1202237605 116.31442 39.89497
1202237906 116.31007 39.89598
1202237998 116.29611 39.89599
1202238208 116.29605 39.90591
1202238510 116.3011 39.90587
1202238601 116.3011 39.90587
1202239131 116.30044 39.88068
1202239204 116.30533 39.88267
1202239433 116.30963 39.88596
1202239808 116.33111 39.8476
1202240410 116.43423 39.85733
1202240609 116.43945 39.8492
1202240911 116.43894 39.85769
1202241013 116.43298 39.85786
1202241213 116.42683 39.85765
1202241213 116.42683 39.85765
1202241525 116.41171 39.85606
1202241617 116.40968 39.85608
1202242220 116.39675 39.83248
1202242761 116.38891 39.80264
1202242823 116.3883 39.80148
1202243063 116.36835 39.8054
1202243365 116.33936 39.82179
1202243427 116.34228 39.82934
1202243666 116.3084 39.82937
1202243968 116.27824 39.86368
1202244030 116.26787 39.86412
1202244270 116.22674 39.84858
1202244571 116.20392 39.81472
1202244633 116.1985 39.81099
1202244873 116.17625 39.80426
1202245185 116.15504 39.804
1202255565 116.15504 39.80403
1202255865 116.16596 39.81662
1202256044 116.1521 39.82882
1202256167 116.1438 39.83924
1202295882 116.13584 39.8571
1202296182 116.15308 39.86197
1202296482 116.16361 39.87396
1202296483 116.16361 39.87396
1202296620 116.15848 39.88339
1202296921 116.20452 39.89266
1202297086 116.24453 39.89573
1202297223 116.27766 39.8957
1202297525 116.2891 39.90601
1202297689 116.29915 39.90611
1202297826 116.29992 39.90604
1202298293 116.29992 39.90604
1202298896 116.3305 39.93107
1202298920 116.334 39.93105
1202299220 116.34355 39.92689
1202299220 116.34355 39.92689
1202299498 116.31841 39.92691
1202299824 116.3078 39.92291
1202300102 116.29533 39.93021
1202300125 116.29547 39.93112
1202300627 116.31779 39.9268
1202300705 116.3194 39.92229
1202301308 116.32794 39.9097
1202301444 116.31611 39.90981
1202301745 116.29653 39.91176
1202301912 116.28905 39.90908
1202302121 116.29595 39.90777
1202302121 116.29595 39.90777
1202302421 116.28905 39.902
1202302515 116.28209 39.899
1202302721 116.27744 39.89992
1202303021 116.28813 39.90616
1202303118 116.29547 39.90617
1202303454 116.31479 39.895
1202303722 116.30258 39.89601
1202303755 116.30218 39.89602
1202304057 116.29608 39.90167
1202304325 116.29989 39.90597
1202304359 116.29989 39.90597
1202304660 116.29999 39.90597
1202304929 116.29999 39.90597
1202304962 116.29999 39.90597
1202305121 116.30173 39.90523
1202305532 116.30433 39.90524
1202306135 116.34795 39.97474
1202306541 116.35856 39.99689
1202306739 116.36309 39.98777
1202307342 116.34466 39.95673
1202307342 116.34466 39.95673
1202307729 116.31707 39.95791
1202307945 116.32826 39.96258
1202308031 116.32951 39.95221
1202308333 116.31818 39.94642
1202308549 116.32008 39.93722
1202308634 116.32724 39.93312
1202309152 116.33903 39.91258
1202309291 116.34005 39.90672
1202309755 116.32768 39.93004
1202310286 116.29415 39.94917
1202310359 116.29412 39.94927
1202310587 116.28851 39.94834
1202310962 116.30368 39.93141
1202311565 116.33917 39.93104
1202311645 116.34453 39.93101
1202312068 116.35949 39.92881
1202312169 116.36012 39.92838
1202313374 116.30449 39.86739
1202313502 116.28833 39.86537
1202313978 116.31964 39.88854
1202314208 116.32045 39.88135
1202314581 116.30532 39.88239
1202314618 116.30533 39.88239
1202314919 116.3094 39.88588
1202315184 116.3094 39.88588
1202315221 116.3094 39.88588
1202315523 116.30453 39.88914
1202315788 116.30028 39.90649
1202316102 116.2944 39.92246
1202316391 116.30162 39.9267
1202316404 116.30181 39.9267
1202316436 116.30377 39.92667
1202316737 116.30346 39.95387
1202317039 116.30278 39.95359
1202317341 116.30377 39.93146
1202317598 116.28144 39.92303
1202317642 116.27965 39.92309
1202318006 116.26771 39.94175
1202318320 116.26581 39.89671
1202318620 116.19901 39.88872
1202318804 116.16401 39.88893
1202318920 116.15886 39.88052
1202319220 116.14428 39.85951
1202319516 116.13575 39.85699
1202319516 116.13575 39.85699
1202418253 116.13833 39.85651
1202418555 116.14396 39.83878
1202418629 116.14746 39.83342
1202418856 116.16563 39.81725
1202419158 116.1551 39.80397
1202419232 116.15508 39.80715
1202419460 116.16585 39.8171
1202419772 116.14087 39.84669
1202419835 116.14027 39.85408
1202419997 116.13578 39.85701
1202468352 116.13583 39.85701
1202468653 116.14072 39.85279
1202468785 116.14156 39.84257
1202468955 116.15459 39.82713
1202469268 116.15506 39.80841
1202469388 116.1515 39.80422
1202469568 116.14841 39.80416
1202469663 116.14812 39.8042
1202470350 116.13663 39.77561
1202470600 116.13576 39.74628
1202470600 116.13576 39.74628
1202470651 116.13373 39.74055
1202470953 116.12842 39.73343
1202471063 116.12843 39.73339
1202471445 116.12975 39.72832
1202471560 116.12974 39.72041
1202471861 116.1156 39.70274
1202472048 116.09873 39.68048
1202472163 116.09132 39.67133
1202472465 116.07731 39.64577
1202472651 116.10811 39.64616
1202472766 116.10732 39.63166
1202473068 116.10006 39.60104
1202473255 116.08607 39.60145
1202473363 116.08607 39.60145
