UTS Latitude Longitude
1201959494 116.40789 39.89949
1201959796 116.43275 39.8992
1201960098 116.43949 39.9056
1201960399 116.44146 39.90635
1201960701 116.44164 39.90637
1201961003 116.4416 39.9064
1201961908 116.44354 39.92556
1201962210 116.44969 39.93228
1201962512 116.45594 39.94576
1201962814 116.4565 39.95509
1201962814 116.4565 39.95509
1201963115 116.47307 39.97047
1201963417 116.48842 39.97899
1201963642 116.49682 39.98666
1201964633 116.48868 39.98303
1201964935 116.48225 39.98759
1201965237 116.46719 40.002
1201965539 116.46395 40.01168
1201965840 116.46395 40.01168
1201966141 116.46403 40.01173
1201966443 116.46403 40.01173
1201966745 116.46381 40.01199
1201967046 116.46382 40.01201
1201967348 116.46382 40.01203
1201967952 116.46388 40.01196
1201968254 116.46389 40.01199
1201968555 116.46137 40.00422
1201969461 116.48368 39.93066
1201969763 116.4829 39.9047
1201970064 116.48012 39.89669
1201970064 116.48012 39.89669
1201970366 116.47172 39.9001
1201970668 116.47178 39.90579
1201970970 116.47158 39.90597
1201971573 116.4711 39.88323
1201971875 116.45529 39.87543
1201972479 116.45517 39.89737
1201972780 116.45418 39.90368
1201973384 116.44924 39.90735
1201973686 116.44757 39.90759
1201973988 116.44483 39.90723
1201974289 116.43027 39.90734
1201974591 116.43306 39.89256
1201974893 116.41579 39.89189
1201975195 116.39537 39.89069
1201975497 116.38664 39.88873
1201975798 116.37797 39.88814
1201976100 116.37192 39.88794
1201976402 116.36717 39.88018
1201976704 116.36808 39.8692
1201977006 116.4053 39.87075
1201977307 116.43869 39.87387
1201977911 116.484 39.91316
1201978213 116.48138 39.95706
1201978514 116.47662 39.96913
1201978816 116.48373 39.97046
1201979143 116.49784 39.98404
1201979420 116.50161 39.99761
1201980207 116.50186 39.99747
1201980509 116.50186 39.99747
1201980509 116.50186 39.99747
1201980811 116.50233 39.99632
1201981112 116.48379 39.98744
1201981716 116.47889 39.95931
1201982018 116.48362 39.92917
1201982320 116.46658 39.90377
1201982620 116.4396 39.90236
1201982922 116.43647 39.90003
1201983224 116.43664 39.89552
1201983526 116.43405 39.88847
1201983827 116.41743 39.89232
1201984431 116.41184 39.90829
1201984733 116.41133 39.92122
1201985035 116.42367 39.92297
1201985336 116.4324 39.92288
1201985638 116.43388 39.92275
1201985940 116.43763 39.93214
1201986242 116.44235 39.93512
1201986544 116.446 39.94299
1201986845 116.45535 39.94267
1201987147 116.45541 39.92695
1201987449 116.45533 39.9162
1201987751 116.45464 39.90741
1201988354 116.45167 39.91736
1201988656 116.45401 39.91238
1201988958 116.46559 39.9122
1201989260 116.48294 39.91413
1201989562 116.48384 39.95191
1201989863 116.49081 39.95511
1201990165 116.48891 39.93883
1201990467 116.48165 39.93252
1201990769 116.46147 39.93252
1201991070 116.44384 39.93241
1201991372 116.43031 39.92963
1201991674 116.43154 39.92187
1201991976 116.43172 39.92276
1201992278 116.43067 39.92275
1201992579 116.42769 39.93688
1201992881 116.45721 39.96444
1201993183 116.51706 40.01645
1201993485 116.58123 40.04867
1201993787 116.58466 40.07904
1201994088 116.56386 40.03395
1201994390 116.49241 39.99647
1201994692 116.48366 39.97168
1201995296 116.43097 39.96772
1201995296 116.43097 39.96772
1201995899 116.32719 39.96632
1201996503 116.29471 39.95839
1201996803 116.26915 39.96246
1201997407 116.27698 39.86531
1201997709 116.27794 39.84664
1201998011 116.28801 39.8569
1201998614 116.26599 39.89903
1201998916 116.27596 39.90615
1201999520 116.31268 39.90981
1201999821 116.33856 39.91256
1202000123 116.35356 39.91303
1202000425 116.3678 39.90607
1202000727 116.37694 39.90427
1202001029 116.37666 39.89869
1202001330 116.35777 39.88804
1202001934 116.36845 39.89296
1202002236 116.37841 39.88839
1202002537 116.39541 39.87025
1202002839 116.40752 39.86054
1202002839 116.40752 39.86054
1202003141 116.42201 39.86417
1202003443 116.40759 39.86183
1202004046 116.43351 39.87379
