UTS Latitude Longitude
1202183590 116.28693 39.77747
1202183892 116.28696 39.77747
1202184194 116.28692 39.77752
1202184496 116.28692 39.77747
1202184798 116.28698 39.77756
1202185402 116.28697 39.77757
1202186006 116.28693 39.77751
1202186609 116.287 39.77752
1202187213 116.28695 39.77752
1202187515 116.2869 39.77753
1202187817 116.28694 39.7775
1202188119 116.28694 39.77749
1202188421 116.28693 39.77749
1202188723 116.28677 39.77743
1202189025 116.28689 39.77745
1202189327 116.2869 39.77746
1202189629 116.28694 39.77746
1202189931 116.28693 39.77746
1202190233 116.28693 39.77745
1202190535 116.28686 39.7775
1202190837 116.2869 39.77747
1202191139 116.28687 39.7775
1202191441 116.28693 39.77748
1202191743 116.28691 39.77748
1202192045 116.28688 39.77748
1202192347 116.28684 39.77743
1202192649 116.28688 39.77744
1202192951 116.28686 39.77743
1202193253 116.2869 39.77748
1202193555 116.28697 39.77748
1202193857 116.28691 39.77748
1202194159 116.28693 39.77743
1202194461 116.28695 39.77748
1202195065 116.28691 39.77746
1202195367 116.28689 39.77748
1202195669 116.28693 39.77749
1202196272 116.28694 39.77747
1202196272 116.28694 39.77747
1202196574 116.28694 39.77749
1202196876 116.28694 39.77751
1202197178 116.28692 39.77746
1202197480 116.28692 39.77747
1202197782 116.28694 39.7775
1202198084 116.28696 39.77752
1202198386 116.28696 39.77746
1202198688 116.28694 39.77746
1202199292 116.2868 39.77756
1202199594 116.28681 39.77756
1202199896 116.28688 39.77748
1202200198 116.28693 39.77747
1202200802 116.28688 39.77754
1202201104 116.28695 39.77745
1202201406 116.28698 39.77743
1202201708 116.28691 39.77743
1202202010 116.28691 39.77742
1202202312 116.28699 39.77742
1202202614 116.28691 39.77742
1202202916 116.28688 39.7774
1202203218 116.28697 39.77745
1202203520 116.28699 39.77742
1202203520 116.28699 39.77742
1202203822 116.28699 39.77746
1202204124 116.28696 39.77745
1202204426 116.287 39.77742
1202204728 116.28697 39.77746
1202205030 116.28696 39.77746
1202205332 116.28698 39.77748
1202205634 116.28694 39.77748
1202205936 116.28695 39.77749
1202206238 116.28698 39.77746
1202206540 116.28698 39.77742
1202206841 116.287 39.7775
1202207143 116.28701 39.77749
1202207445 116.28692 39.7774
1202207747 116.28689 39.77745
1202208049 116.28708 39.77803
1202208351 116.28413 39.79499
1202208653 116.28427 39.81857
1202208955 116.28325 39.83529
1202209559 116.26817 39.89327
1202209861 116.26744 39.90483
1202210163 116.26728 39.90471
1202210465 116.26772 39.90478
1202210767 116.24707 39.90273
1202210767 116.24707 39.90273
1202211069 116.23678 39.90631
1202211975 116.2038 39.99275
1202212277 116.20099 39.97947
1202212579 116.20697 39.95539
1202212880 116.19649 39.94285
1202213182 116.19352 39.93649
1202213484 116.19395 39.93058
1202213786 116.19426 39.9308
1202214088 116.19439 39.93085
1202214390 116.21114 39.93208
1202215296 116.29063 39.92271
1202216184 116.35735 39.91295
1202217090 116.32864 39.92692
1202217392 116.31642 39.92711
1202217694 116.28481 39.92291
1202217996 116.28218 39.92131
1202218297 116.27724 39.91306
1202218599 116.29601 39.91058
1202218599 116.29601 39.91058
1202218901 116.29596 39.90639
1202219203 116.27731 39.90542
1202219505 116.26894 39.90627
1202219807 116.26761 39.90505
1202220109 116.26366 39.90216
1202221454 116.17731 39.93165
1202221756 116.19331 39.93033
1202222058 116.19349 39.93022
1202222360 116.19344 39.93022
1202222662 116.19341 39.9302
1202222662 116.19341 39.9302
1202222964 116.19345 39.93023
1202223266 116.1914 39.9266
1202223568 116.20079 39.92256
1202223870 116.20384 39.90613
1202224172 116.22282 39.90281
1202224474 116.25254 39.90263
1202224776 116.25859 39.89596
1202225078 116.26761 39.88673
1202225379 116.27402 39.86959
1202225681 116.27694 39.86678
1202225983 116.27682 39.86671
1202226285 116.27694 39.86663
1202226587 116.27697 39.8667
1202226889 116.27328 39.87096
1202227191 116.28407 39.82964
1202227493 116.29586 39.83242
1202227795 116.28201 39.83524
1202228097 116.27746 39.85448
1202228399 116.28444 39.86435
1202228701 116.30566 39.87338
1202229003 116.30941 39.88565
1202229305 116.3145 39.88763
1202229607 116.3343 39.88842
1202229909 116.35223 39.88781
1202229909 116.35223 39.88781
1202230211 116.35014 39.88214
1202230513 116.34404 39.87821
1202230815 116.33026 39.86696
1202231419 116.27829 39.86681
1202231721 116.27652 39.86713
1202232023 116.27645 39.86709
1202232325 116.27649 39.8672
1202232627 116.27644 39.86725
1202232929 116.27642 39.86722
1202233231 116.27643 39.86727
1202233533 116.27645 39.86721
1202233835 116.27645 39.86721
1202234439 116.27641 39.86723
1202234741 116.27665 39.86513
1202235043 116.2779 39.84293
1202235345 116.27994 39.83571
1202235647 116.28517 39.8111
1202235949 116.28401 39.79289
1202236251 116.28715 39.77754
1202236552 116.28712 39.77752
1202236854 116.28714 39.77754
1202237156 116.28711 39.77751
1202237156 116.28711 39.77751
1202237458 116.28714 39.77746
1202237760 116.28712 39.77757
1202238364 116.28716 39.77752
1202238666 116.28718 39.77751
1202238968 116.28716 39.77753
1202239270 116.28718 39.77752
1202239572 116.28715 39.77759
1202239874 116.28714 39.77756
1202240176 116.28712 39.77756
1202240465 116.2871 39.77768
1202240478 116.28709 39.77769
1202240780 116.28717 39.77754
1202241082 116.28714 39.77755
1202241384 116.28717 39.77763
1202241686 116.28707 39.77764
1202241988 116.28714 39.77759
1202242290 116.28716 39.77752
1202242592 116.28713 39.77754
1202242894 116.28713 39.77764
1202243196 116.2871 39.77757
1202243498 116.28712 39.77764
1202243800 116.28712 39.77761
1202244102 116.28708 39.77759
1202244404 116.28718 39.7776
1202244404 116.28718 39.7776
1202244706 116.2872 39.77756
1202245008 116.28714 39.77754
1202245310 116.28716 39.77757
1202245612 116.28718 39.77755
1202245914 116.28721 39.77758
1202246216 116.28717 39.77756
1202246518 116.28717 39.77759
1202246819 116.28714 39.77756
1202247121 116.28719 39.77761
1202247423 116.2871 39.77758
1202247725 116.28719 39.77758
1202248027 116.28713 39.77763
1202248329 116.28711 39.77758
1202248631 116.2871 39.77761
1202248933 116.2871 39.77763
1202249235 116.28712 39.77766
1202249537 116.28702 39.77766
1202249839 116.28756 39.77751
1202250141 116.2872 39.77758
1202250443 116.28712 39.77761
1202250745 116.28715 39.77765
1202251047 116.28711 39.77764
1202251349 116.28702 39.7776
1202251651 116.28709 39.77763
1202251953 116.28729 39.77762
1202251953 116.28729 39.77762
1202252255 116.28728 39.77765
1202252859 116.28717 39.77754
1202253161 116.28718 39.7776
1202253463 116.28722 39.77755
1202253765 116.28722 39.77759
1202254067 116.28715 39.77759
1202254369 116.28716 39.77755
1202254671 116.28718 39.77755
1202254973 116.28714 39.77757
1202255275 116.28716 39.77759
1202255879 116.28719 39.77755
1202256181 116.28713 39.77757
1202256483 116.28714 39.77759
1202256784 116.28714 39.77757
1202257086 116.28718 39.77754
1202257388 116.28715 39.77755
1202257690 116.28711 39.77762
1202257992 116.28716 39.7776
1202258596 116.28714 39.77752
1202258898 116.28711 39.77761
1202259200 116.28718 39.77753
1202259200 116.28718 39.77753
1202259502 116.28716 39.7775
1202259804 116.28713 39.77751
1202260106 116.28714 39.77755
1202260408 116.28711 39.77759
1202260710 116.28715 39.77761
