UTS Latitude Longitude
1201959370 116.56473 40.07137
1201959672 116.56475 40.07134
1201959974 116.56473 40.07137
1201960276 116.56474 40.07137
1201960578 116.56473 40.07137
1201960880 116.56474 40.07139
1201961182 116.56472 40.07137
1201961786 116.56471 40.07138
1201962088 116.56472 40.07138
1201962692 116.56472 40.07137
1201962993 116.56473 40.07136
1201963295 116.56262 40.06819
1201963597 116.56346 40.06473
1201963899 116.56347 40.06477
1201964201 116.56916 40.06342
1201964503 116.56926 40.06346
1201964805 116.57489 40.06301
1201965107 116.58086 40.06234
1201965409 116.58256 40.06207
1201965711 116.58263 40.06158
1201966013 116.581 40.07232
1201966013 116.581 40.07232
1201966315 116.58721 40.07764
1201966919 116.58334 40.06097
1201967221 116.57747 40.0457
1201967523 116.50843 40.01083
1201967825 116.46101 39.96801
1201968127 116.44514 39.95861
1201968428 116.43516 39.96512
1201968730 116.42202 39.96813
1201969032 116.40361 39.96766
1201969636 116.3448 39.96639
1201969938 116.32703 39.96629
1201970443 116.30364 39.94366
1201970745 116.29849 39.93123
1201971046 116.29021 39.91822
1201971348 116.29617 39.90895
1201971650 116.30666 39.9105
1201971952 116.31488 39.90879
1201972254 116.3149 39.90821
1201972556 116.32728 39.90606
1201973462 116.34217 39.8987
1201973764 116.35204 39.86704
1201974670 116.41306 39.86947
1201975576 116.46841 39.9036
1201975576 116.46841 39.9036
1201975878 116.46726 39.90808
1201976634 116.46712 39.90891
1201976936 116.46702 39.90891
1201977238 116.45674 39.9122
1201977540 116.4558 39.92893
1201977842 116.44634 39.93245
1201978144 116.44843 39.94681
1201978446 116.4564 39.94799
1201978747 116.45769 39.94853
1201979049 116.48076 39.95635
1201979351 116.45432 39.97613
1201979351 116.45432 39.97613
1201979653 116.45655 39.98855
1201979955 116.45423 39.99958
1201980257 116.45685 39.98923
1201980559 116.4714 39.97925
1201980861 116.47647 39.96816
1201981163 116.4726 39.97422
1201981465 116.47041 39.98732
1201981767 116.46196 39.99595
1201982069 116.44019 39.99112
1201982371 116.40903 39.98737
1201982673 116.3991 39.98949
1201982975 116.40111 39.97486
1201983277 116.40168 39.95569
1201983579 116.40211 39.94275
1201983881 116.40234 39.93657
1201984183 116.40254 39.93236
1201984485 116.41658 39.93222
1201984787 116.42151 39.93223
1201985088 116.42363 39.93227
1201985390 116.42572 39.93227
1201985692 116.42758 39.94105
1201985994 116.45789 39.96501
1201986598 116.4178 39.99162
1201986900 116.44193 39.98388
1201988122 116.52389 39.93392
1201988423 116.52494 39.92587
1201988725 116.52494 39.92585
1201989027 116.52493 39.92588
1201989329 116.52493 39.92588
1201989631 116.52493 39.92589
1201989933 116.52493 39.92588
1201990235 116.52494 39.92588
1201990537 116.52491 39.92588
1201990839 116.52493 39.92588
1201991141 116.52496 39.92586
1201991443 116.52493 39.92588
1201991745 116.52495 39.92586
1201992047 116.52496 39.92588
1201992348 116.52496 39.92589
1201992650 116.52496 39.92587
1201992952 116.52496 39.92592
1201993254 116.52496 39.92592
1201993556 116.52495 39.92589
1201993556 116.52495 39.92589
1201993858 116.52496 39.92588
1201994160 116.52497 39.92588
1201994462 116.52497 39.92589
1201994764 116.52494 39.92589
1201995368 116.52494 39.92588
1201995972 116.52494 39.92589
1201996274 116.52495 39.92587
1201996576 116.52494 39.9259
1201996878 116.52497 39.92588
1201997180 116.52497 39.92589
1201997482 116.52493 39.92587
1201997784 116.52492 39.92587
1201998086 116.52492 39.92584
1201998388 116.52492 39.92581
1201998689 116.52494 39.92584
1201998991 116.52493 39.92585
1201999293 116.52495 39.92581
1201999897 116.52495 39.92582
1202000199 116.52494 39.92583
1202000501 116.52497 39.92582
1202000803 116.52496 39.92582
1202000803 116.52496 39.92582
1202001105 116.52496 39.92583
1202001407 116.52499 39.92578
1202001709 116.52495 39.92584
1202002011 116.52497 39.92584
1202002313 116.52497 39.92581
1202002615 116.52497 39.92581
1202002917 116.52498 39.92582
1202003219 116.52496 39.92583
1202003521 116.52497 39.92583
1202003823 116.52494 39.92586
1202004125 116.52499 39.92587
1202005789 116.525 39.92594
1202006091 116.52495 39.92589
1202006393 116.52498 39.9259
1202006997 116.52495 39.92587
1202007299 116.52495 39.92588
1202007903 116.52494 39.92587
1202008205 116.52494 39.92587
1202008507 116.52495 39.92587
1202008809 116.52495 39.9259
1202009111 116.52493 39.92588
1202009413 116.52494 39.92588
1202009715 116.52492 39.92591
1202010017 116.52492 39.9259
1202010923 116.52493 39.9259
1202011225 116.52494 39.9259
1202011526 116.52495 39.92589
1202011828 116.52497 39.92588
1202011828 116.52497 39.92588
1202012130 116.52494 39.92589
1202012432 116.52494 39.92587
1202012734 116.52494 39.92589
1202013036 116.52494 39.92588
1202013338 116.52494 39.92588
1202013640 116.52493 39.92589
1202013942 116.52494 39.92588
1202014244 116.5249 39.92584
1202014546 116.5249 39.92584
1202014848 116.52488 39.92584
1202015150 116.5249 39.92582
1202015452 116.52495 39.92582
1202015754 116.52491 39.92585
1202016056 116.52493 39.92585
1202016358 116.52492 39.92583
1202016660 116.52493 39.92585
1202016962 116.52493 39.92585
1202017264 116.52493 39.92585
1202017566 116.52494 39.92587
1202018170 116.52493 39.92584
1202018471 116.52492 39.92585
1202018773 116.52495 39.92585
1202019075 116.52493 39.92583
1202019075 116.52493 39.92583
1202019377 116.52494 39.92583
1202019679 116.52494 39.92583
1202019981 116.52494 39.92584
1202020283 116.52496 39.92583
1202020585 116.52493 39.92586
1202020887 116.52493 39.92584
1202021189 116.52494 39.92582
1202021491 116.52494 39.92585
1202021793 116.52495 39.92585
1202022095 116.52495 39.92585
1202022397 116.52497 39.92586
1202022699 116.52494 39.92587
1202023001 116.52495 39.92587
1202023303 116.52495 39.92584
1202023906 116.52495 39.92586
1202024208 116.52495 39.92586
1202024510 116.52496 39.92585
1202024812 116.52495 39.92585
