UTS Latitude Longitude
1201972331 116.35162 39.92232
1201972367 116.35325 39.92238
1201972410 116.35358 39.92232
1201972417 116.35403 39.9223
1201972433 116.35592 39.92227
1201972436 116.3561 39.9223
1201972439 116.35622 39.9223
1201972474 116.3563 39.92228
1201972508 116.35847 39.9224
1201972515 116.35857 39.92227
1201972562 116.3584 39.91818
1201972629 116.358 39.91455
1201972634 116.35795 39.91437
1201972684 116.35743 39.9128
1201972736 116.35755 39.91253
1201972777 116.35762 39.91207
1201972780 116.35788 39.912
1201972797 116.35937 39.91202
1201972803 116.35957 39.91187
1201972814 116.3597 39.91123
1201972817 116.35988 39.9113
1201972820 116.35998 39.9115
1201972834 116.36017 39.91182
1201972838 116.36032 39.91202
1201972849 116.3605 39.91208
1201972868 116.36067 39.91108
1201972875 116.36072 39.91075
1201972890 116.36078 39.91055
1201972893 116.36095 39.9106
1201972919 116.363 39.91062
1201972927 116.36373 39.91058
1201972939 116.36422 39.91048
1201972945 116.36433 39.9101
1201972951 116.36448 39.90962
1201972960 116.36528 39.9096
1201972963 116.36555 39.90953
1201972963 116.36555 39.90953
1201972967 116.36568 39.90903
1201972967 116.36568 39.90903
1201972981 116.36685 39.90918
1201973298 116.36747 39.9099
1201973301 116.36763 39.91002
1201973304 116.36765 39.90992
1201973322 116.3676 39.909
1201973342 116.36727 39.90817
1201973347 116.36727 39.90802
1201973370 116.3673 39.90785
1201973373 116.36722 39.90773
1201973385 116.36743 39.9068
1201973552 116.36793 39.89988
1201973677 116.36797 39.89913
1201973909 116.36802 39.88927
1201973952 116.36797 39.88923
1201974015 116.36813 39.88347
1201974033 116.36812 39.88267
1201974209 116.36802 39.86978
1201974329 116.36802 39.86885
1201974332 116.368 39.8688
1201974396 116.37328 39.86918
1201974487 116.38928 39.8699
1201974553 116.39322 39.86425
1201974595 116.39325 39.86423
1201974598 116.39325 39.86408
1201974601 116.39348 39.86402
1201974623 116.39507 39.86403
1201974626 116.39537 39.86413
1201974640 116.39653 39.8639
1201974661 116.39817 39.8637
1201974714 116.40237 39.86373
1201974721 116.40243 39.86365
1201974738 116.40235 39.86263
1201974742 116.40225 39.86245
1201974763 116.40238 39.86135
1201974823 116.40247 39.86147
1201974827 116.40252 39.86158
1201974833 116.40255 39.86183
1201974860 116.40247 39.86363
1201974867 116.40238 39.86367
1201974897 116.39968 39.86353
1201974914 116.39865 39.86352
1201974917 116.39845 39.86353
1201974954 116.39573 39.8641
1201974957 116.39557 39.86412
1201975120 116.39497 39.86403
1201975133 116.39455 39.86408
1201975215 116.39363 39.86398
1201975225 116.39323 39.86362
1201975670 116.39312 39.85948
1201975684 116.39318 39.85902
1201975754 116.39375 39.85303
1201975795 116.39377 39.85305
1201976187 116.39557 39.81625
1201976280 116.39587 39.80968
1201976317 116.3959 39.80972
1201976346 116.39605 39.80615
1201976387 116.39607 39.80615
1201976441 116.39622 39.80365
1201976447 116.39655 39.80348
1201976447 116.39655 39.80348
1201977255 116.42665 39.80278
1201977299 116.42288 39.80242
1201977306 116.42258 39.80247
1201977332 116.4225 39.80247
1201977335 116.42243 39.80258
1201977339 116.42245 39.80283
1201977358 116.42252 39.80392
1201977361 116.4224 39.80397
1201977371 116.42182 39.80392
1201977378 116.42148 39.8039
1201977381 116.42143 39.80383
1201977384 116.42143 39.80373
1201977390 116.42155 39.80352
1201977393 116.42158 39.80343
1201977396 116.42172 39.80342
1201977401 116.42198 39.80343
1201977450 116.42177 39.8032
1201977453 116.42172 39.80322
1201977485 116.42148 39.80347
1201977496 116.42145 39.80385
1201977499 116.42152 39.8039
1201977504 116.42188 39.8039
1201977515 116.42238 39.8039
1201977519 116.42247 39.80383
1201977522 116.42247 39.80368
1201977526 116.42242 39.80342
1201977530 116.42235 39.80318
1201977546 116.42227 39.80243
1201977554 116.4222 39.80238
1201977574 116.42057 39.80235
1201977583 116.42 39.80233
1201977583 116.42 39.80233
1201977590 116.41965 39.80232
1201977590 116.41965 39.80232
1201977599 116.41937 39.8023
1201977612 116.42622 39.89242
1201977612 116.42622 39.89242
1201977612 116.42622 39.89242
1201977612 116.42622 39.89242
1201977623 116.41875 39.80227
1201977627 116.41863 39.80225
1201977817 116.41053 39.80407
1201977890 116.4008 39.80378
1201977933 116.39668 39.80365
1201977936 116.39663 39.80375
1201977961 116.3966 39.8053
1201978009 116.3964 39.80947
1201978077 116.39625 39.81183
1201978125 116.39602 39.81587
1201978224 116.39563 39.82257
1201978311 116.39502 39.83505
1201978471 116.3944 39.84707
1201978589 116.39442 39.85458
1201978603 116.39525 39.85523
1201978609 116.39578 39.8554
1201978632 116.39802 39.85542
1201978639 116.39823 39.85542
1201978791 116.41478 39.85572
1201978826 116.41482 39.85573
1201978829 116.4149 39.85575
1201978841 116.41498 39.85575
1201978845 116.4152 39.85585
1201978859 116.415 39.8563
1201978872 116.41495 39.85623
1201978876 116.41485 39.8562
1201978900 116.41372 39.85602
1201978904 116.41357 39.85603
1201978985 116.41323 39.85597
1201978996 116.41267 39.85597
1201979018 116.41258 39.85595
1201979054 116.40998 39.85593
1201979054 116.40998 39.85593
1201979340 116.36442 39.85533
1201979392 116.35667 39.85335
1201979395 116.35655 39.8535
1201979398 116.35665 39.85365
1201979414 116.35818 39.85412
1201979477 116.35873 39.8504
1201979573 116.35862 39.84455
1201979576 116.35845 39.8445
1201979642 116.35388 39.84455
1201979642 116.35388 39.84455
1201979663 116.3532 39.8445
1201979666 116.3531 39.84442
1201979669 116.35305 39.84423
1201979718 116.3528 39.8411
1201979868 116.35293 39.8412
1201979893 116.3531 39.84338
1201979932 116.3531 39.8434
1201979932 116.3531 39.8434
1201979951 116.35317 39.8441
1201979970 116.35322 39.84438
1201979974 116.35328 39.84443
1201979981 116.35368 39.84448
1201980033 116.35813 39.8445
1201980142 116.36452 39.84448
1201980182 116.36455 39.84448
1201980192 116.36507 39.84452
1201980195 116.36513 39.8447
1201980292 116.3654 39.85223
1201980300 116.36545 39.85257
1201980338 116.36562 39.8579
1201980392 116.3681 39.86567
1201980459 116.3682 39.86735
1201980527 116.36822 39.86812
1201980763 116.3683 39.8807
1201980814 116.36832 39.8808
1201980835 116.3683 39.88155
1201980958 116.36837 39.88713
1201981230 116.36838 39.89393
1201981293 116.3684 39.8938
1201981319 116.36825 39.89692
1201981456 116.36795 39.89667
1201981467 116.36812 39.89712
1201981470 116.36813 39.89738
1201981543 116.36802 39.90312
1201981582 116.36807 39.90302
1201981597 116.36797 39.90353
1201981604 116.368 39.90372
1201981698 116.36865 39.90483
1201981880 116.36795 39.90742
1201981887 116.36795 39.90753
1201981921 116.3682 39.90728
1201981934 116.36807 39.90742
1201981939 116.3679 39.90762
1201981953 116.3678 39.9081
1201981953 116.3678 39.9081
1201981964 116.36775 39.90823
1201981969 116.36773 39.9084
1201981973 116.36773 39.90843
1201981976 116.36777 39.9085
1201981979 116.36782 39.90852
1201981982 116.36782 39.90865
1201981992 116.36778 39.90908
1201982020 116.36748 39.91028
1201982035 116.36753 39.91038
1201982038 116.36757 39.91055
1201982051 116.36752 39.91138
1201982074 116.36788 39.9118
1201982078 116.36783 39.9119
1201982081 116.36778 39.91197
1201982102 116.36767 39.91228
1201982176 116.36787 39.91285
1201982182 116.36778 39.91305
1201982185 116.3677 39.91313
1201982194 116.36782 39.91363
1201982197 116.36795 39.91367
1201982206 116.36882 39.91362
1201982210 116.36895 39.9136
1201982217 116.36902 39.9136
1201982230 116.3696 39.91357
1201982241 116.36992 39.91352
1201982254 116.37005 39.91333
1201982261 116.37028 39.91327
1201982333 116.37042 39.913
1201982340 116.37068 39.91293
1201982343 116.37075 39.91295
1201982409 116.37177 39.91287
1201982412 116.37185 39.91285
1201982436 116.3736 39.91282
1201982461 116.37443 39.9128
1201982499 116.37468 39.91315
1201982507 116.37503 39.9131
1201982558 116.375 39.91293
1201982566 116.37548 39.91295
1201982569 116.37555 39.91308
1201982639 116.37567 39.92052
1201982726 116.37567 39.92055
1201982740 116.37558 39.92118
1201982744 116.37552 39.92125
1201982750 116.37542 39.92127
1201982755 116.37522 39.9213
1201982758 116.37512 39.92128
1201982765 116.37485 39.92133
1201982875 116.37358 39.93003
1201982898 116.37357 39.93018
1201983025 116.3737 39.9306
1201983033 116.37373 39.93078
1201983037 116.37378 39.93092
1201983042 116.37385 39.93105
1201983221 116.37372 39.9312
1201983230 116.3739 39.93153
1201983254 116.37375 39.93285
1201983273 116.37367 39.93355
1201983345 116.3733 39.93663
1201983383 116.37333 39.93668
1201983420 116.37307 39.93917
1201983479 116.37325 39.94232
1201983479 116.37325 39.94232
1201983495 116.3735 39.94313
1201983569 116.37387 39.9467
1201983575 116.37377 39.94688
1201983588 116.37373 39.94698
1201983603 116.3737 39.9477
1201983607 116.3738 39.94795
1201983612 116.37408 39.9483
1201983628 116.37408 39.9495
1201983632 116.3739 39.94985
1201983646 116.37343 39.95057
1201983679 116.37343 39.95247
1201983872 116.3751 39.97613
1201984227 116.35652 40.01005
1201984243 116.35565 40.01133
1201984380 116.34555 40.02438
1201984395 116.34522 40.02478
1201984523 116.33887 40.03345
1201984551 116.3388 40.03357
1201984571 116.33747 40.03495
1201984571 116.33747 40.03495
1201984609 116.33578 40.0372
1201984728 116.33557 40.03745
1201984731 116.33538 40.03752
1201984814 116.33587 40.0376
1201984862 116.33035 40.0356
1201984862 116.33035 40.0356
1201984904 116.32778 40.03485
1201984951 116.32215 40.03452
1201984961 116.32197 40.03453
1201985014 116.32203 40.03443
1201985017 116.32222 40.03442
1201985069 116.329 40.03497
1201985112 116.33135 40.0359
1201985139 116.33292 40.0365
1201985163 116.33387 40.0369
1201985173 116.33405 40.03698
1201985178 116.33415 40.03703
1201985201 116.33448 40.03712
1201985208 116.33478 40.03712
1201985215 116.3353 40.03697
1201985218 116.33548 40.03678
1201985374 116.34532 40.02387
1201985381 116.34527 40.02322
1201985400 116.3448 40.02148
1201985404 116.34498 40.02123
1201985493 116.35142 40.0163
1201985596 116.35648 40.00935
1201985599 116.35642 40.00913
1201985615 116.35603 40.00807
1201985619 116.3563 40.00783
1201985629 116.35717 40.00745
1201985640 116.3582 40.00713
1201985669 116.36025 40.00457
1201985678 116.36058 40.00412
1201985678 116.36058 40.00412
1201986242 116.36062 40.00402
1201986375 116.37115 39.98883
1201986398 116.37018 39.98612
1201986406 116.37095 39.98545
1201986409 116.37142 39.98535
1201986716 116.42693 39.9877
1201986795 116.44252 39.98363
1201986911 116.46153 39.97098
1201986917 116.46268 39.97095
1201986922 116.46362 39.97118
1201986930 116.4646 39.97183
1201986995 116.47047 39.97733
1201987041 116.4705 39.9774
1201987072 116.47212 39.97873
1201987108 116.47435 39.97733
1201987129 116.47493 39.97693
1201987132 116.47507 39.97682
1201987135 116.4751 39.97668
1201988002 116.47308 39.97462
1201988033 116.4751 39.97645
1201988037 116.47515 39.97648
1201988043 116.4753 39.9767
1201988043 116.4753 39.9767
1201988046 116.47522 39.97685
1201988046 116.47522 39.97685
1201988072 116.47427 39.97745
1201988080 116.47378 39.97775
1201988109 116.4722 39.97883
1201988120 116.47237 39.97907
1201988237 116.48108 39.98695
1201988341 116.48333 39.98885
1201988341 116.48333 39.98885
1201989622 116.48362 39.98908
1201989666 116.48708 39.99238
1201989794 116.50077 40.00533
1201989954 116.51675 40.02312
1201990074 116.52367 40.03345
1201990074 116.52367 40.03345
1201990103 116.52367 40.03347
1201990170 116.528 40.04132
1201990265 116.53452 40.05275
1201990282 116.5367 40.05477
1201990354 116.54822 40.06287
1201990360 116.54838 40.06313
1201990370 116.54842 40.06327
1201990370 116.54842 40.06327
1201990379 116.54862 40.06362
1201990409 116.54908 40.06415
1201990412 116.54937 40.06417
1201990452 116.55535 40.06253
1201990478 116.55642 40.06482
1201990482 116.55685 40.06513
1201990485 116.55687 40.06542
1201990493 116.5565 40.06627
1201990511 116.55678 40.06823
1201990514 116.55698 40.06827
1201990556 116.5625 40.06782
1201990604 116.56268 40.06783
1201990641 116.56243 40.06995
1201990649 116.56265 40.06998
1201990732 116.56658 40.07048
1201990735 116.56665 40.07057
1201990758 116.56672 40.07072
1201990786 116.56718 40.07078
1201990789 116.56728 40.07082
1201990792 116.56732 40.07088
1201990795 116.56725 40.07098
1201990800 116.56713 40.0712
1201990806 116.56703 40.07143
1201990809 116.56687 40.07152
1201990815 116.56623 40.07157
1201990835 116.5643 40.07145
1201995235 116.56428 40.07148
1201995238 116.56422 40.07137
1201995246 116.56417 40.07115
1201995250 116.56415 40.07105
1201995276 116.56417 40.07042
1201995281 116.56418 40.07025
1201995284 116.56412 40.0702
1201995287 116.56402 40.07018
1201995324 116.56265 40.07007
1201995335 116.56253 40.07005
1201995339 116.56243 40.07003
1201995356 116.5623 40.07002
1201995359 116.56223 40.06993
1201995362 116.56225 40.06982
1201995432 116.56362 40.06443
1201995435 116.56378 40.06435
1201995573 116.58117 40.06235
1201995589 116.58128 40.06233
1201995589 116.58128 40.06233
1201995696 116.5826 40.06215
1201995699 116.58263 40.06195
1201995745 116.58288 40.0601
1201995748 116.58298 40.06007
1201995751 116.58303 40.06017
1201995772 116.5829 40.06105
1201995790 116.58288 40.06108
1201995793 116.58288 40.06118
1201995801 116.58287 40.06145
1201995831 116.58273 40.06187
1201995847 116.58275 40.06207
1201995924 116.58265 40.06225
1201995966 116.58258 40.06265
1201995986 116.58262 40.06288
1201996038 116.58252 40.06333
1201996072 116.5825 40.0637
1201996106 116.5825 40.06378
1201996113 116.58247 40.06395
1201996135 116.58235 40.06403
1201996140 116.58237 40.06417
1201996177 116.5824 40.06435
1201996183 116.58235 40.06448
1201996222 116.58227 40.06463
1201996225 116.5822 40.06468
1201996229 116.58223 40.06482
1201996331 116.58233 40.06498
1201996358 116.58222 40.06515
1201996385 116.5821 40.06535
1201996388 116.58205 40.06542
1201996391 116.58205 40.06548
1201996476 116.58203 40.06633
1201996483 116.58207 40.06643
1201996486 116.58203 40.06648
1201996503 116.5819 40.0667
1201996507 116.5819 40.0668
1201996549 116.58187 40.0672
1201996583 116.58182 40.06742
1201996586 116.58182 40.0675
1201996643 116.58182 40.06767
1201997823 116.58175 40.06803
1201997847 116.58155 40.06913
1201997860 116.58155 40.06915
1201997870 116.58153 40.0694
1201997883 116.5815 40.0696
1201997897 116.58145 40.06973
1201997915 116.58143 40.06992
1201998041 116.58132 40.07068
1201998052 116.5813 40.07082
1201998082 116.58127 40.07102
1201998411 116.58122 40.07135
1201998434 116.58112 40.07155
1201998437 116.58108 40.07162
1201998737 116.58083 40.07335
1201999037 116.58083 40.07335
1201999622 116.58083 40.07335
1201999702 116.58258 40.06572
1201999784 116.58392 40.05275
1201999805 116.58232 40.0499
1202000047 116.55382 40.02925
1202000242 116.51107 40.01312
1202000542 116.4564 39.96387
1202000648 116.43918 39.94857
1202000655 116.43783 39.94825
1202000955 116.37122 39.9475
1202000987 116.36388 39.94695
1202001060 116.34968 39.94227
1202001064 116.34925 39.94177
1202001068 116.3491 39.94117
1202001361 116.35032 39.8982
1202001366 116.34972 39.89753
1202001371 116.34883 39.8971
1202001404 116.34325 39.89628
1202001410 116.34265 39.89558
1202001415 116.34245 39.89485
1202001574 116.34252 39.87168
1202001577 116.34243 39.87163
1202001602 116.34097 39.87137
1202001605 116.34082 39.87143
1202001613 116.3405 39.87142
1202001645 116.3398 39.87077
1202001792 116.33993 39.87052
1202001804 116.34045 39.87055
1202001808 116.34048 39.87063
1202001812 116.34043 39.87077
1202001815 116.34042 39.87087
1202001822 116.3404 39.87118
1202001825 116.34053 39.87123
1202001828 116.34063 39.87125
1202001840 116.34077 39.87133
1202001845 116.34095 39.87132
1202001854 116.34122 39.87133
1202001867 116.3419 39.87158
1202001879 116.34248 39.87155
1202001882 116.3425 39.87143
1202001911 116.34208 39.86848
1202001917 116.34155 39.86793
1202001929 116.34043 39.86708
1202001939 116.34062 39.86627
1202001950 116.34178 39.86565
1202001953 116.34187 39.86537
1202002075 116.33993 39.84735
1202002078 116.33975 39.84715
1202002081 116.33945 39.84705
1202002087 116.33882 39.84732
1202002090 116.33873 39.8476
1202002093 116.33885 39.84787
1202002096 116.33918 39.84803
1202003186 116.3809 39.86217
1202003189 116.38087 39.8623
1202003206 116.38132 39.8634
1202003232 116.38177 39.86488
1202003268 116.3818 39.8692
1202003287 116.3842 39.86947
1202003295 116.38502 39.8698
1202003344 116.39283 39.86993
1202003350 116.39387 39.86997
1202003416 116.40915 39.87058
1202003416 116.40915 39.87058
1202003422 116.41018 39.87007
1202003422 116.41018 39.87007
1202003427 116.4111 39.8694
1202003433 116.41197 39.86937
1202003480 116.42013 39.8696
1202003483 116.42017 39.8694
1202003510 116.42018 39.86703
1202003519 116.4202 39.86698
1202003522 116.42027 39.86695
1202003530 116.4202 39.86745
1202003548 116.42017 39.8696
1202003551 116.42037 39.86968
1202003561 116.42193 39.8696
1202003581 116.42632 39.86943
1202003638 116.43665 39.86948
1202003645 116.43755 39.87015
1202003652 116.43798 39.87117
1202003802 116.4366 39.89742
1202003844 116.4302 39.89982
1202003966 116.4287 39.91922
1202004003 116.4288 39.92255
1202004003 116.4288 39.92255
1202004050 116.42883 39.92265
1202004055 116.42903 39.92298
1202004058 116.42897 39.92325
1202004061 116.42868 39.92342
1202004070 116.4278 39.92337
1202004082 116.42612 39.92323
1202004086 116.4258 39.92347
1202004109 116.42575 39.92615
1202004112 116.42558 39.9262
1202004132 116.42365 39.92608
1202004138 116.42348 39.92613
1202004144 116.42312 39.9262
1202004148 116.42285 39.92622
1202004164 116.4228 39.92698
1202004167 116.42282 39.92703
1202004219 116.4227 39.92707
1202004231 116.42263 39.92772
1202004234 116.42252 39.92777
1202004248 116.42125 39.92777
1202004251 116.42092 39.92778
1202004257 116.42032 39.92762
1202004263 116.41985 39.92757
1202004266 116.41973 39.92743
1202004272 116.41977 39.92695
1202004281 116.41988 39.92643
1202004893 116.46078 39.92347
1202004896 116.46077 39.92337
1202004916 116.46063 39.92213
1202004919 116.46042 39.92202
1202004930 116.45858 39.92207
1202004936 116.45817 39.92207
1202004972 116.4582 39.92217
1202004989 116.45598 39.92218
1202005006 116.45593 39.92217
1202005015 116.45537 39.92192
1202005018 116.45535 39.92167
1202005128 116.45513 39.90762
1202005211 116.45497 39.90315
1202005214 116.45473 39.90308
1202005221 116.454 39.90307
1202005224 116.4539 39.9032
1202005227 116.45383 39.90325
1202005230 116.45368 39.90317
1202005233 116.45373 39.90315
1202005236 116.45377 39.90308
1202005239 116.45375 39.90307
1202005243 116.45372 39.90302
1202005258 116.45358 39.9038
1202005795 116.438 39.90207
1202005801 116.43702 39.90143
1202005806 116.4365 39.9007
1202005812 116.43635 39.89973
1202005850 116.43663 39.89452
1202005868 116.43668 39.89258
1202005871 116.43645 39.89252
1202006009 116.41293 39.89185
1202006067 116.41272 39.89165
1202006084 116.41253 39.89142
1202006125 116.41267 39.886
1202006128 116.41238 39.88605
1202006149 116.4091 39.88702
1202006209 116.3977 39.88645
1202006239 116.3926 39.88513
1202006255 116.39257 39.8851
1202006258 116.39242 39.88497
1202006261 116.39235 39.88475
1202006280 116.39243 39.88272
1202006308 116.3925 39.8796
1202006311 116.39228 39.87953
1202006346 116.38718 39.87937
1202006359 116.38715 39.87943
1202006408 116.38137 39.87925
1202006415 116.3813 39.8792
1202006454 116.38137 39.87347
1202006523 116.38145 39.86392
1202006560 116.38048 39.85955
1202006563 116.3805 39.8595
1202006605 116.38055 39.85952
1202006605 116.38055 39.85952
1202006629 116.38042 39.85603
1202006632 116.38022 39.85593
1202006822 116.34102 39.84907
1202006831 116.33935 39.84915
1202006835 116.33872 39.84887
1202006839 116.33832 39.84833
1202006843 116.3382 39.84772
1202006846 116.33838 39.84727
1202006861 116.33967 39.84517
1202007161 116.34023 39.79763
1202007174 116.34057 39.79538
1202007220 116.34193 39.78912
1202007235 116.34188 39.78907
1202007242 116.34188 39.7886
1202007269 116.3405 39.7848
1202007307 116.33625 39.77905
1202007321 116.3343 39.77803
1202007334 116.33355 39.77647
1202007337 116.33375 39.77622
1202007351 116.3352 39.77513
1202007354 116.33522 39.77505
1202007362 116.33527 39.77508
1202007368 116.3354 39.77467
1202007438 116.33633 39.76205
1202007501 116.33687 39.75735
1202007504 116.33668 39.75722
1202007507 116.33642 39.75723
1202007510 116.33628 39.7574
1202007514 116.33615 39.75753
1202009043 116.33512 39.75718
1202009046 116.33517 39.75712
1202009049 116.3353 39.75703
1202009052 116.33545 39.75703
1202009056 116.33582 39.757
1202009171 116.33827 39.74118
1202009183 116.33723 39.74118
1202009204 116.3371 39.74125
1202009207 116.33695 39.74123
1202009210 116.33685 39.7411
1202009236 116.33708 39.73763
1202009249 116.33768 39.73532
1202009252 116.33773 39.73478
1202009315 116.33673 39.72698
1202013848 116.3379 39.73022
1202013852 116.33812 39.7304
1202013867 116.33938 39.73045
1202013934 116.33938 39.73045
1202013942 116.3398 39.73062
