UTS Latitude Longitude
1201970062 116.37207 39.87725
1201971088 116.36828 39.89591
1201971993 116.35818 39.8978
1201972898 116.3579 39.86935
1201973803 116.36043 39.86401
1201974708 116.38587 39.85568
1201974708 116.38587 39.85568
1201975613 116.38779 39.87096
1201976517 116.367 39.86114
1201977422 116.35839 39.86046
1201978326 116.35847 39.85836
1201979292 116.36811 39.87604
1201980197 116.34537 39.87637
1201981102 116.32646 39.88874
1201982007 116.31495 39.88429
1201982912 116.32041 39.88169
1201983817 116.34171 39.88775
1201985747 116.42444 39.85994
1201987557 116.42 39.86097
1201988462 116.44098 39.83149
1201989367 116.43779 39.83116
1201990272 116.41742 39.8643
1201992587 116.38866 39.88897
1201993492 116.43193 39.87206
1201994397 116.44425 39.91397
1201995302 116.46549 39.91221
1201995302 116.46549 39.91221
1201998198 116.40348 39.93204
1201998198 116.40348 39.93204
1201999103 116.32355 39.922
1202000912 116.27192 39.89899
1202001817 116.32196 39.89553
1202002722 116.35798 39.86912
1202031331 116.39023 39.86944
1202032236 116.42563 39.86962
1202033141 116.42801 39.92816
1202034046 116.38566 39.94764
1202034951 116.36995 39.91329
1202035856 116.36129 39.92829
1202036761 116.35159 39.90767
1202037666 116.36816 39.89454
1202039359 116.39375 39.88532
1202040264 116.40496 39.90816
1202041169 116.38946 39.88933
1202042074 116.36644 39.88795
1202042979 116.35765 39.87843
1202079616 116.38123 39.87819
1202080521 116.36816 39.89035
1202081426 116.37056 39.87729
1202081426 116.37056 39.87729
1202133819 116.38109 39.87975
1202134724 116.36822 39.89465
1202135629 116.34931 39.93827
1202136534 116.31064 39.98111
1202138344 116.3292 39.9556
1202139249 116.43765 39.96346
1202141908 116.43755 39.92743
1202142812 116.37762 39.94765
1202143294 116.36391 39.9693
1202143717 116.34804 39.97584
1202144622 116.34339 39.96649
1202145527 116.33772 39.96677
1202146432 116.32406 39.96629
1202147337 116.30413 39.90825
1202148242 116.3137 39.89522
1202149146 116.35703 39.8949
1202150051 116.3479 39.86941
1202151017 116.38541 39.87942
1202151922 116.40549 39.90244
1202152827 116.40556 39.90028
1202153732 116.38286 39.88826
1202154637 116.37563 39.87889
1202226522 116.36062 39.868
1202227427 116.36823 39.88662
1202228332 116.36808 39.90519
1202229237 116.37109 39.92176
1202230142 116.34308 39.94632
1202230866 116.34903 39.93178
1202231047 116.3498 39.92642
1202231952 116.3411 39.85611
1202232857 116.30487 39.8507
1202233761 116.30785 39.82937
1202234666 116.27589 39.83857
1202235570 116.28307 39.85396
1202236475 116.40648 39.85566
1202237380 116.42047 39.86101
1202238346 116.40129 39.87161
1202239251 116.40462 39.87169
1202240156 116.38115 39.88154
1202241061 116.36894 39.89399
1202241966 116.34162 39.86763
1202242870 116.35829 39.86466
1202243775 116.36829 39.88024
1202244680 116.36811 39.88932
1202245585 116.37428 39.86131
1202246551 116.36838 39.88739
1202247456 116.36446 39.87708
1202248361 116.37276 39.89946
1202249266 116.36775 39.90444
1202251076 116.42544 39.8645
1202251076 116.42544 39.8645
1202251979 116.46154 39.87021
1202252884 116.42169 39.89181
1202253789 116.41069 39.89595
1202254694 116.42233 39.85366
1202255599 116.38055 39.8575
1202256504 116.37475 39.86662
1202296461 116.36817 39.87689
1202297366 116.34705 39.88753
1202298271 116.34681 39.88814
1202300081 116.43749 39.89757
1202300986 116.49587 39.92279
1202301891 116.47236 39.87812
1202302977 116.44795 39.86297
1202307329 116.39767 39.87148
1202308234 116.36945 39.89156
1202309139 116.36293 39.85736
1202310044 116.3682 39.88693
1202310949 116.37222 39.89984
1202311854 116.36195 39.88193
1202312759 116.36935 39.89139
1202313663 116.34033 39.88817
1202314568 116.37036 39.89373
1202315473 116.35143 39.87527
1202316377 116.37789 39.86938
1202317283 116.37359 39.86739
1202320183 116.35807 39.86735
1202320183 116.35807 39.86735
1202321088 116.31219 39.86655
1202321993 116.17889 39.78318
1202322898 116.0626 39.64865
1202323924 116.05863 39.66793
1202324829 116.03393 39.63698
1202384951 116.09011 39.66975
1202385856 116.17621 39.72093
1202386761 116.29266 39.69615
1202387666 116.34762 39.66878
1202387666 116.34762 39.66878
1202405776 116.35558 39.66969
1202406681 116.34023 39.72444
1202407586 116.34117 39.79821
1202408491 116.25445 39.83864
1202426660 116.26979 39.86396
1202487079 116.36424 39.85939
1202487984 116.3548 39.85515
1202488889 116.33293 39.86686
1202489794 116.33003 39.87004
1202490699 116.36639 39.88184
1202491603 116.36772 39.90504
