UTS Latitude Longitude
1201960044 116.41952 39.94086
1201960644 116.39865 39.93211
1201961243 116.38958 39.92701
1201961843 116.39749 39.93938
1201962443 116.41857 39.93952
1201963043 116.42646 39.92466
1201963643 116.41142 39.9176
1201964242 116.40556 39.90875
1201964842 116.42587 39.90712
1201965442 116.44399 39.90757
1201966042 116.45602 39.9176
1201966642 116.4776 39.9218
1201967241 116.44577 39.92186
1201967841 116.42845 39.92688
1201968441 116.41053 39.94295
1201969041 116.40145 39.96589
1201970240 116.30935 39.98491
1201970840 116.30137 39.96311
1201971440 116.30375 39.93171
1201972040 116.31886 39.92669
1201972639 116.34516 39.93069
1201973839 116.33395 39.96655
1201973839 116.33395 39.96655
1201974439 116.31896 39.96606
1201975638 116.30393 39.93927
1201976838 116.30417 39.89332
1201977438 116.28912 39.89506
1201978038 116.3236 39.90602
1201978637 116.34 39.91706
1201979237 116.35026 39.91082
1201979837 116.34264 39.8842
1201980437 116.37832 39.85524
1201981037 116.38801 39.85262
1201981636 116.39089 39.8529
1201981636 116.39089 39.8529
1201982236 116.39369 39.85328
1201982836 116.43264 39.86917
1201983436 116.42096 39.90573
1201984635 116.44407 39.91678
1201985235 116.45529 39.90465
1201985835 116.47687 39.89183
1201986435 116.5089 39.88317
1201987035 116.47079 39.89194
1201988412 116.46153 39.93255
1201988834 116.43045 39.93257
1201990033 116.31991 39.96625
1201990633 116.32837 39.96093
1201991833 116.3399 39.93707
1201992547 116.36647 39.96663
1201993032 116.43574 39.96472
1201993632 116.45558 39.91111
1201994232 116.45365 39.89251
1201994832 116.45611 39.91125
1201996031 116.35005 40.0189
1201996631 116.34333 40.02817
1201997231 116.36906 39.96695
1201997831 116.36533 39.95262
1201998431 116.38907 39.95243
1201999030 116.44975 39.93985
1202000230 116.38502 39.9672
1202000830 116.38847 39.96199
1202001430 116.42677 39.94737
1202002629 116.40165 39.8558
1202003229 116.39229 39.8881
1202003829 116.41146 39.919
1202005028 116.44915 39.94058
1202006228 116.4766 39.96945
1202007428 116.44953 39.95144
1202008027 116.44912 39.95134
1202008627 116.44859 39.95137
1202009227 116.44953 39.95158
1202009827 116.44915 39.95114
1202010426 116.44927 39.95125
1202011026 116.46408 39.96261
1202012226 116.47186 39.96602
1202012826 116.47151 39.96645
1202013425 116.47154 39.96602
1202014025 116.47168 39.96576
1202014625 116.47192 39.96584
1202015225 116.47172 39.96581
1202015824 116.47177 39.96583
1202016424 116.47192 39.96593
1202017024 116.47207 39.96651
1202017624 116.47177 39.96577
1202017624 116.47177 39.96577
1202018224 116.47205 39.96627
1202018823 116.47156 39.96565
1202019423 116.47165 39.96568
1202020023 116.47167 39.96567
1202020623 116.47168 39.96566
1202021223 116.47168 39.96565
1202021822 116.47169 39.96564
1202022422 116.47169 39.96563
1202023022 116.47164 39.96608
1202023622 116.47174 39.9656
1202024222 116.47175 39.96577
1202025421 116.47159 39.96627
1202026021 116.4715 39.96616
1202026621 116.47157 39.96644
1202026621 116.47157 39.96644
1202027820 116.47163 39.96593
1202028420 116.47164 39.96561
1202029020 116.47157 39.9656
1202029620 116.47169 39.9656
1202030220 116.47169 39.96561
1202030819 116.4717 39.96561
1202031419 116.47172 39.96561
1202033218 116.47142 39.96557
1202033818 116.47183 39.96608
1202034418 116.47199 39.96557
1202035018 116.47131 39.96586
1202035618 116.4716 39.96575
1202036800 116.47074 39.96543
1202036818 116.47165 39.96583
1202037417 116.47169 39.96556
1202038017 116.47167 39.96569
1202038617 116.47204 39.96595
1202039816 116.47159 39.96566
1202040416 116.47164 39.96569
1202041016 116.4716 39.96556
1202041616 116.47165 39.96559
1202042215 116.4716 39.96563
1202043415 116.46555 39.97007
1202044015 116.44084 39.9616
1202044015 116.44084 39.9616
1202044615 116.42631 39.95834
1202045214 116.41782 39.95103
1202045814 116.40789 39.95974
1202046414 116.45548 39.94144
1202047014 116.44943 39.93185
1202047614 116.44419 39.93539
1202048213 116.43794 39.93247
1202048813 116.42927 39.90864
1202049413 116.40662 39.88697
1202050013 116.37888 39.88274
1202050612 116.39309 39.90581
1202051212 116.35045 39.90044
1202051812 116.3149 39.88697
1202052412 116.31505 39.88686
1202053012 116.32927 39.90871
1202053012 116.32927 39.90871
1202054811 116.34979 39.94917
1202056011 116.35722 39.98571
1202056610 116.43056 39.98178
1202057210 116.41243 39.98188
1202057810 116.41107 39.97534
1202058410 116.43538 39.96466
1202059010 116.47072 39.97758
1202059609 116.50009 39.97415
1202060809 116.48955 39.9704
1202061409 116.48954 39.97038
1202062008 116.48381 39.96519
1202062608 116.4654 39.9512
1202063208 116.45058 39.95505
1202063808 116.42886 39.95808
1202064408 116.4189 39.95365
1202065007 116.41713 39.95795
1202065607 116.42273 39.9609
1202066207 116.40688 39.94794
1202066807 116.40177 39.96046
1202067407 116.39203 39.96197
1202068006 116.36473 39.967
1202068606 116.35891 39.95114
1202069206 116.34999 39.94941
1202069877 116.34467 39.94255
1202070406 116.35273 39.93596
1202070406 116.35273 39.93596
1202071005 116.37226 39.93144
1202071605 116.39635 39.91995
1202072205 116.40812 39.89963
1202072805 116.38876 39.89707
1202073405 116.39141 39.86994
1202074004 116.37829 39.89569
1202074604 116.37403 39.93132
1202075204 116.36529 39.95183
1202076403 116.3733 39.94417
1202077003 116.34077 39.93131
1202077603 116.30289 39.92357
1202078203 116.30399 39.88843
1202078803 116.34147 39.88796
1202079402 116.34614 39.89655
1202079402 116.34614 39.89655
1202080002 116.35097 39.91695
1202080602 116.3518 39.9122
1202081202 116.34044 39.91197
1202082401 116.36598 39.94676
1202083001 116.36333 39.98549
1202083601 116.36044 39.99232
