UTS Latitude Longitude
1201959477 116.2683 39.89366
1201959779 116.32677 39.89576
1201960081 116.36355 39.89826
1201960382 116.37762 39.89874
1201960685 116.40453 39.89951
1201960986 116.4261 39.89917
1201961313 116.41886 39.90359
1201961590 116.42203 39.90352
1201961891 116.43816 39.89142
1201962193 116.42835 39.92115
1201962495 116.41899 39.95169
1201962797 116.40914 39.95782
1201963099 116.40118 39.97203
1201963400 116.40154 39.99665
1201963400 116.40154 39.99665
1201963702 116.40243 40.02031
1201964004 116.40705 40.02164
1201964306 116.37547 40.02144
1201964607 116.33673 40.03597
1201964909 116.31765 40.03452
1201965513 116.32182 40.03445
1201965815 116.29894 40.0446
1201966052 116.292 40.03956
1201966539 116.29196 40.03957
1201966539 116.29196 40.03957
1201968667 116.292 40.03954
1201969992 116.34476 40.02142
1201970167 116.34496 40.01698
1201970474 116.34501 40.01683
1201970474 116.34501 40.01683
1201970474 116.34501 40.01683
1201970474 116.34501 40.01683
1201970474 116.34501 40.01683
1201970474 116.34501 40.01683
1201972895 116.3459 40.01324
1201973197 116.33359 39.99847
1201973501 116.33327 39.9979
1201973732 116.33345 39.998
1201974039 116.33366 39.99808
1201974649 116.33276 39.99932
1201974951 116.31229 40.0123
1201975253 116.30648 40.0296
1201976581 116.29848 40.04549
1201977197 116.30345 40.03683
1201977800 116.32824 40.03484
1201978102 116.33485 40.02944
1201978404 116.34386 40.02602
1201978697 116.3464 40.01089
1201979313 116.34632 39.99978
1201979615 116.33274 39.99164
1201979917 116.30991 39.99691
1201980219 116.31256 40.01029
1201980219 116.31256 40.01029
1201980520 116.30385 40.02468
1201980822 116.28039 40.02153
1201981124 116.27416 40.02216
1201981728 116.27093 40.01767
1201982029 116.28033 40.01456
1201982633 116.28395 39.98913
1201983056 116.2694 40.00146
1201983358 116.25583 39.99747
1201983659 116.23308 39.99178
1201983961 116.21723 39.98925
1201984263 116.24878 39.98118
1201984565 116.26445 39.96848
1201984565 116.26445 39.96848
1201984867 116.27437 39.95888
1201985168 116.26917 39.95801
1201985470 116.268 39.93845
1201985772 116.26902 39.91982
1201986074 116.27068 39.90598
1201986375 116.27068 39.90598
1201986680 116.27059 39.90596
1201986981 116.27711 39.90596
1201987283 116.28911 39.90077
1201987585 116.31104 39.89574
1201987887 116.36717 39.89826
1201988189 116.38868 39.89872
1201988490 116.40824 39.898
1201988792 116.41185 39.89798
1201989094 116.41257 39.89635
1201989396 116.41178 39.90853
1201989697 116.4113 39.9223
1201989999 116.41746 39.93224
1201990301 116.41925 39.94724
1201990602 116.42184 39.95802
1201990904 116.42905 39.95868
1201991205 116.41907 39.94791
1201991507 116.40857 39.93973
1201991809 116.40256 39.93074
1201992111 116.39366 39.92206
1201992111 116.39366 39.92206
1201992413 116.36777 39.92272
1201992714 116.34847 39.92244
1201993016 116.33919 39.92215
1201994955 116.28735 39.88822
1201995257 116.30415 39.88504
1201995559 116.32854 39.84757
