UTS Latitude Longitude
1201959138 116.45212 39.91275
1201959141 116.45212 39.91278
1201959146 116.45208 39.913
1201959150 116.45198 39.91297
1201959166 116.45157 39.91178
1201959170 116.45155 39.91158
1201959189 116.45162 39.90942
1201959192 116.45175 39.9095
1201959195 116.45178 39.90952
1201959198 116.45178 39.90953
1201959204 116.45177 39.90933
1201959208 116.45187 39.9093
1201959253 116.45205 39.90723
1201959271 116.45183 39.90727
1201959317 116.4512 39.90705
1201959324 116.45105 39.90697
1201959327 116.45098 39.90698
1201959331 116.45088 39.90682
1201959334 116.45073 39.90693
1201959334 116.45073 39.90693
1201959337 116.45062 39.90702
1201959337 116.45062 39.90702
1201959340 116.45048 39.90703
1201959340 116.45048 39.90703
1201959349 116.45017 39.90705
1201959402 116.44782 39.90725
1201959405 116.44773 39.9073
1201959408 116.44767 39.9074
1201959411 116.44757 39.90747
1201959414 116.44748 39.90747
1201960420 116.44718 39.90743
1201960426 116.44697 39.90747
1201960650 116.4468 39.90738
1201960658 116.44608 39.9063
1201960696 116.4462 39.9065
1201960701 116.44643 39.90648
1201960707 116.44697 39.90688
1201960710 116.44715 39.90697
1201960714 116.44733 39.90705
1201960717 116.44743 39.90708
1201960720 116.44753 39.90712
1201960727 116.44753 39.9072
1201960730 116.44737 39.90725
1201960761 116.44442 39.90727
1201960764 116.4443 39.90737
1201960767 116.4442 39.90753
1201960808 116.44408 39.9116
1201960815 116.44413 39.91175
1201960834 116.44407 39.91135
1201960871 116.44407 39.90762
1201961042 116.44407 39.9073
1201961051 116.44425 39.907
1201961058 116.44445 39.90683
1201961117 116.45707 39.90693
1201961142 116.45958 39.90693
1201961155 116.45998 39.90692
1201961161 116.46008 39.90688
1201961175 116.46072 39.90688
1201961179 116.46078 39.90683
1201961349 116.48538 39.90678
1201961355 116.48575 39.90633
1201961358 116.48567 39.90603
1201961361 116.48543 39.9058
1201961364 116.48507 39.90568
1201961364 116.48507 39.90568
1201961367 116.48467 39.9057
1201961367 116.48467 39.9057
1201961370 116.4843 39.90583
1201961370 116.4843 39.90583
1201961373 116.48405 39.90612
1201961373 116.48405 39.90612
1201961459 116.48377 39.9188
1201961650 116.48273 39.95455
1201962034 116.5122 40.0138
1201962165 116.54627 40.02672
1201962262 116.5685 40.03618
1201962335 116.57903 40.04645
1201962431 116.58013 40.04757
1201962435 116.5802 40.04762
1201962449 116.58033 40.04778
1201962518 116.58178 40.04907
1201962543 116.58197 40.04927
1201962552 116.5821 40.0494
1201962602 116.58395 40.0524
1201962632 116.58432 40.05405
1201962728 116.5838 40.05902
1201962762 116.58373 40.05932
1201962821 116.5831 40.06358
1201962821 116.5831 40.06358
1201962979 116.58197 40.07198
1201963064 116.58252 40.07548
1201963079 116.58325 40.07628
1201963084 116.58372 40.07655
1201963105 116.58473 40.0768
1201963105 116.58473 40.0768
1201963125 116.58522 40.07678
1201963151 116.58653 40.07697
1201963154 116.5866 40.07702
1201963157 116.58662 40.07713
1201963167 116.58657 40.07748
1201963209 116.58657 40.07748
1201963255 116.5867 40.07753
1201963258 116.58673 40.0776
1201963287 116.58672 40.07778
1201963332 116.58632 40.07945
1201963336 116.58625 40.0795
1201963339 116.58613 40.07952
1201963342 116.58602 40.07957
1201963371 116.58548 40.07993
1201963399 116.5837 40.07958
1201963399 116.5837 40.07958
1201963475 116.58305 40.07967
1201963478 116.58297 40.0797
1201963515 116.58113 40.07917
1201963518 116.58107 40.0789
1201963531 116.581 40.07788
1201963571 116.58133 40.0773
1201963576 116.58143 40.07722
1201963581 116.58152 40.07715
1201963597 116.58287 40.07703
1201963602 116.58345 40.07727
1201963607 116.58385 40.07765
1201963615 116.5841 40.07823
1201963628 116.58385 40.07933
1201963631 116.58368 40.07943
1201963665 116.58105 40.0794
1201963673 116.57997 40.07927
1201963676 116.57983 40.07905
1201963743 116.58043 40.07515
1201963748 116.58043 40.075
1201963751 116.58043 40.0749
1201963757 116.58052 40.07463
1201963934 116.58252 40.06237
1201963937 116.58237 40.06235
1201964052 116.57108 40.06337
1201964097 116.5684 40.06367
1201964135 116.56433 40.0644
