UTS Latitude Longitude
1201959211 116.64706 39.92193
1201959301 116.64716 39.92181
1201959355 116.64713 39.92185
1201959511 116.64717 39.92201
1201959603 116.64724 39.92184
1201959657 116.64713 39.92186
1201959811 116.64725 39.92199
1201959905 116.64712 39.92192
1201959958 116.6473 39.92195
1201960111 116.64712 39.92195
1201960206 116.64717 39.92188
1201960206 116.64717 39.92188
1201960260 116.64711 39.92194
1201960411 116.64708 39.92194
1201960508 116.64705 39.92204
1201960562 116.64706 39.92196
1201960713 116.6472 39.92195
1201960864 116.64706 39.92193
1201961015 116.6472 39.92195
1201961112 116.64713 39.92196
1201961166 116.64707 39.92196
1201961316 116.64715 39.92196
1201961413 116.64715 39.92197
1201961618 116.64711 39.92196
1201962017 116.64714 39.92182
1201962071 116.64703 39.9219
1201962222 116.64705 39.92195
1201962318 116.64708 39.9219
1201962372 116.64697 39.92182
1201962523 116.64707 39.9219
1201962523 116.64707 39.9219
1201962825 116.64728 39.92202
1201962922 116.64717 39.92202
1201962976 116.64699 39.92187
1201963127 116.64708 39.92197
1201963224 116.64715 39.922
1201963278 116.64719 39.92199
1201963429 116.64719 39.92202
1201963525 116.64715 39.92199
1201963591 116.64713 39.92196
1201963730 116.64709 39.922
1201963827 116.64845 39.92174
1201964032 116.64848 39.9217
1201964334 116.64848 39.9217
1201964431 116.64855 39.92172
1201964491 116.64854 39.92171
1201964636 116.64849 39.92166
1201964732 116.64857 39.9217
1201964791 116.64855 39.92172
1201964937 116.64858 39.9217
1201965034 116.64852 39.92164
1201965092 116.64854 39.92167
1201965239 116.64856 39.9217
1201965336 116.64852 39.92162
1201965392 116.64857 39.9217
1201965638 116.64852 39.92165
1201965843 116.64854 39.92166
1201965939 116.64853 39.92163
1201965993 116.64853 39.92169
1201966144 116.64859 39.9216
1201966241 116.64851 39.92157
1201966295 116.64849 39.92167
1201966295 116.64849 39.92167
1201966446 116.64853 39.92162
1201966543 116.64854 39.92162
1201966597 116.64847 39.92167
1201966748 116.64855 39.92168
1201966899 116.64855 39.92165
1201967049 116.64848 39.92156
1201967146 116.64854 39.9216
1201967200 116.64855 39.92152
1201967351 116.64852 39.92158
1201967502 116.64855 39.92162
1201967653 116.64856 39.92166
1201967750 116.64853 39.92166
1201967750 116.64853 39.92166
1201967804 116.64858 39.92163
1201967955 116.64855 39.92166
1201968051 116.64852 39.9217
1201968106 116.64856 39.92158
1201968256 116.64851 39.92169
1201968353 116.64856 39.92166
1201968407 116.6486 39.92163
1201968558 116.64851 39.92166
1201968655 116.6486 39.92156
1201968709 116.64855 39.92168
1201968871 116.64854 39.92166
1201969011 116.64854 39.92175
1201969171 116.64849 39.92172
1201969258 116.64855 39.92171
1201969258 116.64855 39.92171
1201969313 116.64845 39.92183
1201969471 116.64849 39.92166
1201969560 116.64824 39.92161
1201969614 116.6451 39.92114
1201969771 116.63328 39.92006
1201969916 116.62531 39.91514
1201970071 116.59635 39.90819
1201970071 116.59635 39.90819
1201970164 116.5759 39.90925
1201970218 116.56345 39.90855
1201970371 116.52912 39.90846
1201970465 116.51102 39.9067
1201970526 116.49917 39.90686
1201970671 116.46795 39.90704
1201970766 116.45808 39.90715
1201970832 116.45678 39.90716
1201970971 116.4554 39.90536
1201971123 116.45501 39.88339
1201971273 116.45459 39.87094
1201971370 116.45173 39.87001
1201971424 116.44956 39.87008
1201971575 116.4409 39.87079
1201971671 116.44055 39.87117
1201971725 116.44052 39.87133
1201971876 116.44073 39.87123
1201971973 116.44064 39.87172
1201972275 116.44028 39.87071
1201972329 116.44049 39.87133
1201972480 116.4406 39.87153
1201972577 116.44059 39.87191
1201972631 116.44075 39.87173
1201972782 116.44062 39.87161
1201972878 116.44037 39.87042
1201972932 116.44032 39.87038
1201973083 116.44079 39.87184
1201973180 116.44017 39.87126
1201973234 116.44032 39.87109
1201973482 116.43836 39.87201
1201973482 116.43836 39.87201
1201973536 116.43838 39.87201
1201973783 116.43789 39.89427
1201974387 116.42793 39.93172
1201974689 116.40921 39.94793
1201974990 116.38927 39.95009
1201975292 116.38804 39.97376
1201975292 116.38804 39.97376
1201975594 116.38799 39.975
1201975896 116.37063 39.97542
1201976386 116.35575 39.98042
1201976499 116.35276 39.98034
1201976537 116.35264 39.98035
1201976801 116.34881 39.97524
1201977102 116.34906 39.95076
1201977404 116.34316 39.93861
1201978007 116.33801 39.92408
1201978309 116.33858 39.91734
1201978611 116.33819 39.90821
1201978913 116.33377 39.9063
1201979028 116.33352 39.90528
1201979190 116.33352 39.90512
1201979214 116.33352 39.90512
1201979330 116.33679 39.9059
1201979489 116.34928 39.90576
1201979516 116.34971 39.90457
1201979632 116.35043 39.89893
1201979789 116.34249 39.89099
1201979818 116.34251 39.88858
1201979934 116.34264 39.87997
1201980120 116.34112 39.85658
1201980235 116.34081 39.8485
1201980390 116.35329 39.84959
1201980421 116.35331 39.84893
1201980537 116.35328 39.84884
1201980690 116.35335 39.84885
1201980723 116.35338 39.84978
1201980839 116.3534 39.84996
1201980989 116.35324 39.85008
1201981025 116.35322 39.85008
1201981137 116.35319 39.85006
1201981289 116.35323 39.85007
1201981326 116.35321 39.85008
1201981438 116.3532 39.85011
1201981589 116.35319 39.85006
1201981628 116.35323 39.85008
1201981740 116.35316 39.85008
1201981891 116.35339 39.84885
1201981930 116.35327 39.84663
1201982042 116.35295 39.84476
1201982193 116.35286 39.83221
1201982232 116.35216 39.82915
1201982343 116.36224 39.82971
1201982494 116.38788 39.83051
1201982533 116.39379 39.83071
1201982533 116.39379 39.83071
1201982645 116.4143 39.83081
1201982796 116.43928 39.83062
1201982835 116.44145 39.82967
1201982947 116.44759 39.82297
1201983098 116.44768 39.81961
1201983137 116.44784 39.81923
1201983249 116.44896 39.81498
