UTS Latitude Longitude
1201959619 116.38951 39.89869
1201959921 116.40067 39.90026
1201959921 116.40067 39.90026
1201960222 116.40076 39.9021
1201960524 116.4006 39.90578
1201960826 116.40421 39.9141
1201961128 116.40659 39.9264
1201961429 116.41953 39.92868
1201962033 116.42686 39.93215
1201962335 116.42786 39.94463
1201962637 116.39259 39.94779
1201962938 116.38896 39.95376
1201963240 116.39385 39.97154
1201963542 116.36393 39.96649
1201963844 116.36552 39.9486
1201964146 116.36602 39.94647
1201964447 116.38308 39.95011
1201964749 116.37986 39.95228
1201965054 116.38206 39.95144
1201971498 116.36441 39.96152
1201971800 116.36255 39.97531
1201972102 116.34857 39.98021
1201972404 116.327 39.98731
1201972705 116.31601 39.99079
1201973007 116.31001 39.98534
1201973309 116.31037 39.97786
1201973611 116.31274 39.97181
1201973913 116.30581 39.96272
1201974214 116.29242 39.95791
1201974516 116.27442 39.95836
1201974818 116.27435 39.95889
1201975120 116.2787 39.95604
1201975421 116.26896 39.95871
1201975531 116.2679 39.94586
1201975723 116.26728 39.93991
1201976025 116.2646 39.94559
1201976327 116.27159 39.94851
1201976629 116.27193 39.94988
1201977353 116.27199 39.95051
1201977957 116.29662 39.95858
1201978258 116.30025 39.95802
1201978560 116.30103 39.96044
1201978861 116.29998 39.98102
1201979163 116.30903 39.98146
1201979465 116.31133 39.97494
1201979766 116.32478 39.97505
1201980068 116.33796 39.97509
1201980370 116.35282 39.97522
1201980672 116.36738 39.97526
1201980974 116.3728 39.97125
1201981275 116.3661 39.96679
1201981879 116.3974 39.96738
1201982181 116.43007 39.96791
1201982483 116.43813 39.96301
1201983388 116.45547 39.91843
1201983690 116.45457 39.90896
1201983991 116.45517 39.90418
1201983991 116.45517 39.90418
1201984897 116.44378 39.89598
1201985201 116.44415 39.89477
1201985503 116.43878 39.89871
1201985805 116.44997 39.89194
1201986107 116.45487 39.88622
1201986409 116.45559 39.89733
1201986710 116.45604 39.90603
1201987012 116.46528 39.91255
1201987314 116.4558 39.91671
1201987616 116.45582 39.92863
1201987918 116.45589 39.94161
1201988219 116.45106 39.95502
1201988521 116.45098 39.95494
1201988823 116.44325 39.96001
1201990431 116.39622 39.96765
1201990720 116.38875 39.95764
1201991022 116.38764 39.94433
1201991625 116.37856 39.94453
1201991927 116.37424 39.9655
1201992531 116.37285 39.95347
1201993134 116.32018 39.93761
1201993738 116.31323 39.93785
1201994354 116.32009 39.93778
1201995246 116.36756 39.95654
1201995850 116.4193 39.93989
1201996151 116.4213 39.93873
1201996453 116.42712 39.94615
1201996453 116.42712 39.94615
1201997358 116.42874 39.95834
1201997673 116.41252 39.95795
1201999169 116.43477 39.90672
1202000075 116.45544 39.90542
1202000376 116.44242 39.858
1202000980 116.39375 39.86156
1202002187 116.36801 39.90718
1202003394 116.36531 39.95413
1202003538 116.36798 39.95385
1202007416 116.36606 39.95427
1202007718 116.36381 39.97518
1202008020 116.3719 39.98799
1202008322 116.35795 40.02156
1202008623 116.40202 40.02081
1202008925 116.406 40.04475
1202008925 116.406 40.04475
1202009227 116.4211 40.06564
1202009831 116.43049 40.07001
1202010132 116.40711 40.07522
1202010736 116.34361 40.05962
1202011038 116.32816 40.07431
1202011339 116.30213 40.08246
1202011641 116.26728 40.11739
1202011943 116.26297 40.12763
1202012245 116.25506 40.14221
1202012245 116.25506 40.14221
1202012547 116.24379 40.16083
1202012715 116.24379 40.16083
1202019430 116.2438 40.1608
1202019732 116.24009 40.16356
1202020034 116.26171 40.13221
1202020336 116.29157 40.09331
1202020637 116.31635 40.06156
1202020939 116.32554 40.03837
1202021241 116.31858 40.05052
1202021543 116.32629 40.04017
1202021845 116.32556 40.03844
1202022146 116.32556 40.03844
1202023052 116.3089 40.03609
1202023353 116.3178 40.03442
1202023655 116.34532 40.02387
1202023957 116.34627 40.00002
1202026629 116.34331 39.93183
1202027232 116.3472 39.927
1202029116 116.36792 39.90053
1202031858 116.38874 39.96031
1202032159 116.41114 39.96755
1202032483 116.41832 39.97878
1202033065 116.39236 39.96738
1202033581 116.3663 39.95706
1202033581 116.3663 39.95706
1202046632 116.36486 39.95591
1202046632 116.36486 39.95591
1202046934 116.3656 39.94829
1202047236 116.3665 39.94812
1202047842 116.36612 39.94816
1202048144 116.36607 39.94814
1202048446 116.36607 39.94814
1202048748 116.36533 39.95138
1202049049 116.36375 39.97357
1202049351 116.35889 39.9929
1202049653 116.35641 40.01098
1202049955 116.33662 40.03614
1202050257 116.32163 40.05576
1202050558 116.3333 40.06988
1202050860 116.34057 40.08181
1202051162 116.33781 40.0839
1202051464 116.33041 40.09038
1202051765 116.31727 40.07523
1202052067 116.31911 40.07131
1202052369 116.32817 40.07383
1202052671 116.32351 40.06707
1202052973 116.3214 40.05512
1202052973 116.3214 40.05512
1202053274 116.31825 40.04959
1202053576 116.31817 40.04992
1202053878 116.29927 40.04379
1202054180 116.29927 40.04378
1202054482 116.30743 40.02505
1202054783 116.30953 40.00432
1202055085 116.3101 39.98558
1202055387 116.31065 39.97983
1202055689 116.31124 39.97502
1202055991 116.31124 39.96464
1202056292 116.30077 39.97
1202056594 116.31258 39.97104
1202056896 116.31258 39.97104
