UTS Latitude Longitude
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201960221 116.53406 39.96592
1201971999 116.5251 39.95859
1201972169 116.52724 39.95055
1201972772 116.48408 39.90693
1201973074 116.47627 39.90704
1201973206 116.47292 39.90704
1201973677 116.46593 39.90743
1201973809 116.46234 39.9071
1201973979 116.46144 39.90716
1201974111 116.4602 39.9071
1201974281 116.4585 39.90713
1201974413 116.45656 39.90714
1201974413 116.45656 39.90714
1201974582 116.45531 39.89929
1201974714 116.45474 39.89228
1201974884 116.45451 39.89206
1201975186 116.46712 39.89192
1201975318 116.47143 39.89518
1201975487 116.47155 39.89837
1201975619 116.47155 39.89862
1201975789 116.47144 39.90337
1201975921 116.47075 39.89208
1201976091 116.45966 39.89189
1201976392 116.45573 39.89222
1201976524 116.45573 39.89222
1201976694 116.45024 39.89235
1201976826 116.4377 39.8925
1201976995 116.42515 39.89239
1201977128 116.41975 39.89222
1201977297 116.41744 39.89212
1201977429 116.41574 39.89196
1201977599 116.41448 39.89187
1201977731 116.40813 39.89165
1201977900 116.39588 39.89085
1201977900 116.39588 39.89085
1201978032 116.38974 39.88936
1201978202 116.38202 39.88822
1201978334 116.37883 39.88824
1201978636 116.37475 39.88792
1201978805 116.36813 39.88233
1201978937 116.36804 39.87413
1201979107 116.35414 39.86723
1201979239 116.33135 39.86684
1201979409 116.32542 39.87239
1201979541 116.32982 39.87181
1201979710 116.33087 39.87555
1201979842 116.33032 39.87878
1201980072 116.3324 39.88334
1201980689 116.33075 39.88332
1201980921 116.32909 39.87787
1201980991 116.32924 39.87788
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1201981349 116.32913 39.87789
1202019080 116.34263 39.8916
1202019080 116.34263 39.8916
1202019187 116.35053 39.90254
1202019382 116.35669 39.91275
1202019549 116.36113 39.91063
1202019856 116.36086 39.91069
1202019856 116.36086 39.91069
1202019856 116.36086 39.91069
1202019856 116.36086 39.91069
1202019856 116.36086 39.91069
1202019856 116.36086 39.91069
1202019856 116.36086 39.91069
