UTS Latitude Longitude
1202155918 116.3492 39.93099
1202156202 116.36108 39.93103
1202156220 116.36108 39.93103
1202156503 116.36722 39.92305
1202156522 116.36722 39.92305
1202156805 116.36731 39.91885
1202156823 116.3673 39.91879
1202156823 116.3673 39.91879
1202157107 116.36752 39.91463
1202157125 116.36752 39.9138
1202157408 116.36234 39.91054
1202157408 116.36234 39.91054
1202157710 116.3515 39.906
1202157728 116.35099 39.906
1202158011 116.35028 39.89953
1202158030 116.3511 39.89759
1202158313 116.35732 39.88947
1202158331 116.35732 39.88947
1202158615 116.35749 39.8854
1202158633 116.35747 39.8867
1202158916 116.34463 39.88828
1202158935 116.34123 39.88836
1202159218 116.33263 39.88871
1202159236 116.33181 39.88872
1202159520 116.30284 39.88275
1202159538 116.29947 39.88124
1202159821 116.25858 39.8745
1202159840 116.25858 39.87706
1202160141 116.26093 39.88825
1202160425 116.28224 39.86432
1202160443 116.28571 39.86466
1202160726 116.32971 39.84764
1202160745 116.33423 39.84762
1202161330 116.37854 39.85593
1202161348 116.37717 39.85609
1202161631 116.38229 39.87062
1202161650 116.38419 39.87063
1202161933 116.36822 39.87903
1202162555 116.36782 39.90549
1202162856 116.3673 39.92008
1202163139 116.3667 39.93357
1202163158 116.36664 39.93503
1202163441 116.36673 39.93164
1202163459 116.36673 39.93164
1202163743 116.36734 39.91838
1202164044 116.36745 39.90926
1202164346 116.3657 39.90625
1202164364 116.3657 39.90625
1202164364 116.3657 39.90625
1202164648 116.35203 39.90598
1202164666 116.35032 39.906
1202164949 116.34696 39.89707
1202164949 116.34696 39.89707
1202164968 116.34566 39.89696
1202165269 116.34606 39.87647
1202165553 116.34156 39.86152
1202165571 116.34134 39.86027
1202165854 116.32696 39.84756
1202165873 116.32692 39.84644
1202166156 116.31106 39.84701
1202166458 116.30348 39.84676
1202166602 116.30345 39.84671
1202168736 116.30031 39.84381
1202168779 116.2967 39.84297
1202169038 116.28636 39.83437
1202169081 116.28732 39.83139
1202169382 116.28205 39.82283
1202169641 116.28199 39.82063
1202169684 116.28204 39.82129
1202170287 116.28282 39.83511
1202170546 116.28128 39.83547
1202170589 116.28128 39.83547
1202170848 116.27784 39.84794
1202170891 116.27788 39.84954
1202171149 116.27784 39.84983
1202171192 116.27784 39.84983
1202171494 116.27784 39.84983
1202171753 116.27712 39.85232
1202171796 116.27737 39.84803
1202172097 116.2693 39.83603
1202172356 116.26914 39.83659
1202172399 116.26719 39.83599
1202172658 116.28063 39.83842
1202172700 116.28045 39.83917
1202172700 116.28045 39.83917
1202172959 116.27718 39.85746
1202173261 116.26808 39.8993
1202173304 116.26809 39.9079
1202173562 116.25752 39.92371
1202173605 116.25752 39.92371
1202204387 116.25762 39.92369
1202204387 116.25762 39.92369
1202204581 116.25775 39.92387
1202204689 116.25849 39.92235
1202204882 116.25845 39.92196
1202204991 116.26278 39.92294
1202205292 116.26908 39.9617
1202205486 116.25611 39.97463
1202205594 116.2572 39.97494
1202205787 116.25577 39.97296
1202205896 116.268 39.96755
1202206089 116.26899 39.96417
1202206197 116.27066 39.96765
1202206391 116.29434 39.97903
1202206499 116.29499 39.97331
1202206692 116.30978 39.97465
1202206800 116.31075 39.97469
1202206994 116.32718 39.97506
1202206994 116.32718 39.97506
1202207102 116.32576 39.96639
1202207295 116.3244 39.96595
1202207404 116.32509 39.96573
1202207597 116.32529 39.96572
1202207705 116.32529 39.96572
1202207899 116.31542 39.96594
1202208007 116.3141 39.96564
1202208200 116.31378 39.96555
1202208502 116.30368 39.94341
1202208610 116.30388 39.93237
1202208804 116.2952 39.92516
1202208912 116.29434 39.92296
1202209105 116.29434 39.92296
1202209214 116.29434 39.92296
1202209407 116.29434 39.92296
1202209515 116.2826 39.92298
1202209709 116.25947 39.92325
1202209817 116.25384 39.923
1202210010 116.25356 39.91167
1202210119 116.24926 39.91359
1202210312 116.25031 39.91168
1202210420 116.25031 39.91168
1202210614 116.2577 39.9165
1202210722 116.2587 39.91183
1202210914 116.25871 39.90682
1202211023 116.26377 39.90619
1202212791 116.30522 39.8743
1202212906 116.30233 39.86603
1202213093 116.29711 39.86572
1202213093 116.29711 39.86572
1202213395 116.28322 39.86048
1202213510 116.27665 39.85894
1202213696 116.27664 39.85532
1202213811 116.2768 39.84805
1202213998 116.2768 39.84805
1202214113 116.2768 39.84805
1202214300 116.27715 39.84795
1202214415 116.27966 39.8397
1202214601 116.2743 39.83444
1202214716 116.27945 39.83482
1202214903 116.28044 39.83491
1202215018 116.28061 39.83857
1202215204 116.28042 39.84677
1202215320 116.28104 39.84692
1202215506 116.27886 39.84624
1202215621 116.27886 39.84624
1202215808 116.27786 39.84924
1202215923 116.27786 39.84924
1202216109 116.27669 39.85861
1202216225 116.27363 39.87099
1202216411 116.26825 39.8946
1202216526 116.27154 39.89903
1202216713 116.27574 39.899
1202216828 116.27668 39.8991
1202217014 116.27739 39.90388
1202217129 116.27564 39.90632
1202217316 116.26849 39.90655
1202217431 116.26835 39.9079
1202217618 116.26834 39.90804
1202217733 116.26857 39.91359
1202217733 116.26857 39.91359
1202217919 116.26297 39.92317
1202218034 116.26201 39.92325
1202218221 116.25869 39.92476
1202218336 116.25865 39.92765
1202218523 116.24983 39.92834
1202218638 116.24934 39.92829
1202218824 116.2586 39.9266
1202218939 116.25745 39.92371
1202219035 116.25745 39.92371
1202240259 116.25844 39.92379
1202240307 116.25855 39.92349
1202240561 116.25949 39.91635
1202240609 116.26386 39.91638
1202240863 116.27608 39.89568
1202240911 116.28425 39.89565
1202242000 116.2889 39.88537
1202242187 116.28902 39.88547
1202242301 116.29003 39.89556
1202242489 116.31325 39.89556
1202242603 116.31416 39.8952
1202242790 116.3162 39.89542
1202242905 116.31244 39.89598
1202243092 116.30793 39.89605
1202243393 116.28907 39.89826
1202243508 116.28616 39.89903
1202243695 116.27734 39.89572
1202243810 116.2714 39.89194
1202243997 116.26835 39.89206
1202244111 116.26835 39.89206
1202244298 116.26834 39.89233
1202244413 116.26713 39.89735
1202244413 116.26713 39.89735
1202244600 116.25857 39.89326
1202244715 116.25745 39.88904
1202244902 116.2566 39.88923
1202245016 116.2583 39.88827
1202245203 116.26762 39.88617
1202245318 116.26774 39.88536
1202245505 116.26839 39.88302
1202245620 116.26839 39.88302
1202245807 116.26524 39.88049
1202245921 116.26691 39.87947
1202246108 116.27287 39.87116
1202246223 116.27287 39.87116
1202246410 116.26971 39.86842
1202246524 116.26194 39.86448
1202246712 116.26782 39.86533
1202246826 116.27422 39.86721
1202247013 116.27512 39.8675
1202247013 116.27512 39.8675
1202247128 116.27512 39.8675
1202247315 116.27289 39.87117
1202247429 116.27288 39.87117
1202247617 116.27288 39.87117
1202247731 116.27397 39.86958
1202247918 116.27064 39.86718
1202248033 116.26346 39.86439
1202248220 116.27686 39.86097
1202248334 116.27657 39.8557
1202248520 116.2766 39.84809
1202248822 116.2782 39.83482
1202248937 116.27403 39.83208
1202249148 116.27838 39.82153
1202249238 116.28192 39.8203
1202249425 116.28317 39.82372
1202249540 116.28383 39.82832
1202249727 116.28628 39.83419
1202249842 116.28298 39.83526
1202250029 116.28135 39.83532
1202250143 116.28135 39.83532
1202250445 116.28057 39.8386
1202250632 116.27733 39.86123
1202250747 116.26246 39.86448
1202250934 116.26733 39.86001
1202251048 116.26774 39.85313
1202251235 116.26656 39.84806
1202251350 116.26659 39.84805
1202251537 116.26659 39.84805
1202251651 116.26775 39.85342
1202251839 116.26543 39.85831
1202251953 116.26225 39.86235
1202251953 116.26225 39.86235
1202252140 116.26823 39.864
1202252255 116.26773 39.86434
1202252442 116.27692 39.86226
1202252744 116.27262 39.84832
1202252858 116.27302 39.84703
1202253045 116.27662 39.84799
1202253160 116.27743 39.84575
1202253347 116.28907 39.84067
1202253461 116.29578 39.84248
1202253763 116.31794 39.84657
1202253950 116.33905 39.84634
1202254065 116.3438 39.84428
1202254252 116.3417 39.84466
1202254366 116.33945 39.84382
1202254553 116.3304 39.82971
1202254553 116.3304 39.82971
1202254668 116.32757 39.82963
1202254855 116.30708 39.83041
1202254970 116.3052 39.83623
1202255157 116.29026 39.84093
1202255458 116.28469 39.83547
1202255573 116.28171 39.83518
1202255760 116.2905 39.84097
1202255874 116.2981 39.84374
1202256062 116.30996 39.8469
1202256176 116.30579 39.85036
1202256363 116.30354 39.84674
1202256966 116.29946 39.83922
1202257153 116.28484 39.84019
1202257267 116.27926 39.84174
1202257455 116.27716 39.85777
1202257455 116.27716 39.85777
1202257569 116.27926 39.86464
1202257756 116.27929 39.86548
1202257871 116.27795 39.86492
1202258172 116.26888 39.89738
1202258360 116.27894 39.90619
1202258474 116.28956 39.9062
1202258661 116.30417 39.89101
1202258962 116.33004 39.88852
1202259264 116.32037 39.88877
1202259378 116.31075 39.88631
1202259565 116.30453 39.88942
1202259680 116.3045 39.90343
1202259867 116.29607 39.91144
1202260168 116.27739 39.91851
1202260283 116.27885 39.92255
1202260470 116.25756 39.92393
1202260585 116.25742 39.92361
1202290233 116.2574 39.92358
1202290233 116.2574 39.92358
1202290535 116.25742 39.9237
1202290704 116.25863 39.92
1202290837 116.24824 39.91642
1202291005 116.24675 39.90528
1202291138 116.2559 39.90259
1202291307 116.26049 39.90258
1202291440 116.2633 39.90254
1202291609 116.26762 39.8992
1202291742 116.26765 39.89288
1202291910 116.27532 39.86789
1202292043 116.29798 39.86547
1202292212 116.32228 39.86664
1202292345 116.32651 39.8611
1202292514 116.32559 39.86644
1202292647 116.33365 39.86659
1202292815 116.33354 39.86731
1202293250 116.30696 39.86644
1202293419 116.3043 39.86716
1202293419 116.3043 39.86716
1202293552 116.28954 39.86522
1202293720 116.29007 39.87764
1202293853 116.30083 39.88017
1202294022 116.30494 39.87634
1202294155 116.30536 39.87219
1202294323 116.30321 39.86639
1202294457 116.28865 39.86521
1202294625 116.28398 39.86479
1202294927 116.27708 39.85138
1202295228 116.28678 39.83255
1202295361 116.29695 39.8327
1202295530 116.29584 39.83253
1202295832 116.27815 39.82675
1202296133 116.27421 39.82382
1202296266 116.27632 39.82034
1202296435 116.2838 39.81862
1202296568 116.28486 39.81863
1202296870 116.27383 39.82955
1202297037 116.27484 39.83829
1202297170 116.27285 39.83802
1202297339 116.27402 39.83821
1202297472 116.2795 39.83925
1202297641 116.2776 39.84802
1202297774 116.27392 39.87042
1202297942 116.27156 39.89563
1202298244 116.31499 39.89497
1202298377 116.3179 39.89563
1202298546 116.30103 39.896
1202298679 116.2893 39.89601
1202298847 116.28887 39.88887
1202299282 116.28254 39.88844
1202299450 116.28006 39.88839
1202299584 116.2683 39.88885
1202299752 116.26734 39.89746
1202299885 116.2487 39.89599
1202300054 116.24696 39.90383
1202300187 116.24696 39.9108
1202300355 116.24613 39.92059
1202300657 116.22941 39.92932
1202300790 116.22356 39.93107
1202300959 116.19935 39.93255
1202300959 116.19935 39.93255
1202301092 116.19412 39.93252
1202301260 116.19363 39.93043
1202301393 116.20247 39.9324
1202301562 116.22416 39.93094
1202301695 116.23295 39.92705
1202301864 116.23358 39.9196
1202301997 116.24615 39.92056
1202302165 116.24697 39.91318
1202302298 116.24699 39.90777
1202302600 116.2612 39.90622
1202302769 116.26839 39.90787
1202302902 116.26839 39.90787
1202303070 116.26839 39.90787
1202303203 116.26839 39.90787
1202303372 116.26839 39.90787
1202303505 116.26839 39.90787
1202303674 116.26935 39.92414
1202303807 116.25867 39.92367
1202303975 116.25866 39.92769
1202304108 116.25688 39.92945
1202304277 116.25767 39.92393
1202304410 116.25754 39.92361
1202312159 116.25739 39.92388
1202312186 116.25739 39.92388
1202312460 116.25861 39.92373
1202312488 116.25878 39.92363
1202312762 116.25869 39.90658
1202312790 116.25869 39.90658
1202313063 116.26099 39.90509
1202313091 116.26099 39.90509
1202313365 116.26099 39.90509
1202313393 116.26099 39.90509
1202313667 116.261 39.90509
1202313695 116.261 39.90509
1202313968 116.261 39.90509
1202313996 116.261 39.90509
1202314270 116.26764 39.89877
1202314298 116.26633 39.89661
1202314298 116.26633 39.89661
1202314572 116.27699 39.86066
1202314600 116.27687 39.85585
1202314873 116.30685 39.82908
1202314873 116.30685 39.82908
1202314901 116.30685 39.82908
1202315175 116.30438 39.84174
1202315203 116.30441 39.84333
1202315476 116.30326 39.84674
1202319570 116.30224 39.84474
1202319617 116.30224 39.84474
1202319872 116.29452 39.84208
1202319919 116.29251 39.8415
1202320174 116.28003 39.8405
1202320220 116.27834 39.8428
1202320474 116.26863 39.88384
1202320521 116.2681 39.89156
1202320776 116.26092 39.90316
1202320823 116.26099 39.90478
1202321078 116.26542 39.92313
1202321125 116.2592 39.92326
1202321366 116.2575 39.92353
1202402659 116.2574 39.92356
1202402672 116.2574 39.92356
1202402961 116.25858 39.92333
1202402973 116.25859 39.92333
1202403263 116.2685 39.91617
1202403275 116.2685 39.91617
1202403564 116.26759 39.90726
1202403577 116.26739 39.90675
1202403866 116.26754 39.89959
1202403878 116.26752 39.89803
1202404179 116.27682 39.86025
1202404468 116.27398 39.84815
1202404481 116.27325 39.84825
1202404770 116.27339 39.84824
1202404839 116.27656 39.84807
1202405071 116.27803 39.84252
1202405071 116.27803 39.84252
1202405141 116.27995 39.84073
1202405373 116.27994 39.84075
1202405443 116.28127 39.84398
1202405675 116.28718 39.84608
1202405744 116.28917 39.84529
1202405976 116.29025 39.8409
1202406046 116.28527 39.84046
1202406278 116.27743 39.85395
1202406348 116.28039 39.85408
1202406580 116.28862 39.85426
1202406649 116.28935 39.85445
1202406881 116.2831 39.84763
1202406951 116.27833 39.84711
1202407183 116.2775 39.86013
1202407253 116.27751 39.86032
