UTS Latitude Longitude
1201959601 116.41451 39.8835
1201960201 116.45002 39.88068
1201960502 116.44989 39.87297
1201960502 116.44989 39.87297
1201961102 116.47048 39.88312
1201961702 116.47171 39.9033
1201962302 116.46711 39.91211
1201962902 116.46088 39.93198
1201963601 116.46589 39.96479
1201964102 116.47586 39.97593
1201964682 116.47616 39.98784
1201965282 116.52189 40.03064
1201965882 116.55275 40.08483
1201967082 116.54616 40.09741
1201967682 116.55141 40.07824
1201968883 116.47728 39.98343
1201969451 116.45422 39.99916
1201969949 116.46319 39.99142
1201970549 116.47878 39.97525
1201970966 116.49738 39.964
1201971399 116.48341 39.9672
1201971999 116.46124 39.95687
1201972117 116.46119 39.95756
1201973253 116.42786 39.95846
1201973271 116.42775 39.95909
1201973871 116.43358 39.95114
1201974471 116.4355 39.9585
1201974578 116.4403 39.96102
1201975444 116.40241 39.97104
1201976044 116.35629 39.96642
1201976644 116.35005 39.94434
1201977244 116.34996 39.92595
1201978760 116.34266 39.89414
1201979359 116.35085 39.90305
1201980559 116.3599 39.94508
1201981159 116.39986 39.96725
1201981759 116.47572 40.01285
1201982359 116.49312 40.00633
1201982959 116.49315 40.00633
1201983559 116.49316 40.00633
1201984159 116.49317 40.00635
1201984759 116.49317 40.00635
1201985359 116.49319 40.00635
1201985959 116.47841 40.00412
1201986559 116.75448 40.00554
1201986559 116.75448 40.00554
1201986559 116.75448 40.00554
1201987159 116.47701 40.00547
1201987661 116.47671 40.00583
1201988261 116.4629 39.97933
1201989461 116.4592 39.90725
1201989929 116.45325 39.90834
1201990061 116.455 39.90886
1201990947 116.43294 39.93996
1201990947 116.43294 39.93996
1201990956 116.43294 39.93996
1201991553 116.45024 39.95554
1201992153 116.3562 39.96657
1201992753 116.34983 39.92819
1201993369 116.35056 39.91265
1201993953 116.35011 39.90576
1201994553 116.40053 39.90159
1201994777 116.40588 39.89367
1201995342 116.4053 39.90817
1201995942 116.45447 39.90709
1201996542 116.4922 39.95919
1201996755 116.49749 39.96279
1201997325 116.46815 39.98896
1201997925 116.43584 40.02011
1201998525 116.40984 40.05523
1201999151 116.41789 40.06082
1201999751 116.40179 40.0175
1202000351 116.38131 39.96699
1202000951 116.29769 39.93903
1202000977 116.29769 39.93903
1202001576 116.32268 39.93698
1202001675 116.32395 39.93696
1202001675 116.32395 39.93696
1202002225 116.3035 39.9471
1202002995 116.33752 39.93095
1202004195 116.4457 39.93224
1202005150 116.44056 39.93337
1202005416 116.44035 39.93265
1202005837 116.43763 39.9265
1202006016 116.43758 39.93208
1202006616 116.36616 39.93991
1202007345 116.40233 39.93202
1202007945 116.44046 39.93364
1202008545 116.44056 39.93315
1202008558 116.44073 39.93245
1202009314 116.44812 39.93988
1202011362 116.44043 39.93325
1202012097 116.47191 39.91651
1202012925 116.46534 39.95088
1202013525 116.47108 39.98631
1202014125 116.46278 39.99617
1202014725 116.49314 40.00631
1202014725 116.49314 40.00631
1202015324 116.4931 40.00604
1202015924 116.49331 40.006
1202016524 116.49321 40.00631
1202017124 116.49318 40.00638
1202017724 116.49312 40.0065
1202018924 116.49316 40.00644
1202019524 116.49315 40.00635
1202020124 116.49316 40.00636
1202020724 116.49336 40.00617
1202021324 116.49327 40.00623
1202021924 116.49322 40.00623
1202022524 116.49321 40.00625
1202023724 116.4932 40.00625
1202024324 116.49319 40.00625
1202024924 116.49318 40.00627
1202025524 116.49318 40.00627
1202026724 116.49317 40.00628
1202027324 116.49317 40.00629
1202027924 116.49317 40.00629
1202028524 116.49317 40.00629
1202029124 116.49317 40.00629
1202029724 116.49317 40.00629
1202030323 116.49317 40.0063
1202031523 116.49317 40.0063
1202032123 116.49317 40.0063
1202032123 116.49317 40.0063
1202032723 116.49318 40.00629
1202033323 116.49317 40.00629
1202033923 116.49317 40.00629
1202034523 116.49137 40.00422
1202035123 116.47298 40.00748
1202035723 116.4543 39.99972
1202035788 116.45413 39.99964
1202036331 116.45596 40.02001
1202036931 116.45439 39.99971
1202037172 116.45219 39.99954
1202037772 116.39038 39.98702
1202038350 116.33932 39.9754
1202038949 116.31867 39.97912
1202039549 116.33231 39.97067
1202040149 116.33229 39.97094
1202040697 116.33226 39.97191
1202041297 116.31493 39.9749
1202041913 116.32636 39.97953
1202042513 116.35772 39.98044
1202043712 116.41745 39.98209
1202043973 116.43041 39.98212
1202044323 116.44067 39.97955
1202044923 116.44255 39.96309
1202044955 116.4426 39.96304
1202045555 116.42396 39.94808
1202046155 116.42078 39.91427
1202046516 116.42053 39.90419
1202046755 116.4121 39.90504
1202047355 116.43654 39.86967
1202047955 116.38062 39.85218
1202048429 116.36219 39.84919
1202048555 116.35876 39.85492
1202049029 116.36817 39.86648
1202049155 116.38306 39.86987
1202049755 116.40789 39.85708
1202049916 116.40798 39.8538
1202050459 116.42953 39.85724
1202051059 116.38196 39.86996
1202051447 116.34873 39.86584
1202052047 116.37672 39.88797
1202052206 116.38544 39.88847
1202052806 116.41814 39.90659
1202052891 116.42083 39.90434
1202053406 116.40487 39.91951
1202054006 116.36384 39.93124
1202054493 116.33631 39.93733
1202054551 116.44906 39.93239
1202054660 116.32208 39.93748
1202055259 116.30369 39.95103
1202056132 116.27393 39.95972
1202056638 116.29602 39.98319
1202057238 116.36139 39.98814
1202057302 116.36126 39.98989
1202057838 116.40099 39.98629
1202058438 116.30026 39.98438
1202059038 116.29507 39.98424
1202059638 116.2673 39.92339
1202060237 116.27302 39.92347
1202060306 116.27119 39.92349
1202060906 116.31794 39.93107
1202061506 116.3495 39.93896
1202062106 116.36435 39.96348
1202062685 116.38597 39.9754
1202062997 116.39566 39.96866
1202063597 116.39936 39.97563
1202063811 116.40798 39.98195
1202064411 116.4107 40.00588
1202065011 116.41677 40.03605
1202065170 116.42139 40.04278
1202065770 116.45267 40.01927
1202065770 116.45267 40.01927
1202066370 116.4743 40.01014
1202066970 116.47408 40.01018
1202067570 116.47401 40.01021
1202067915 116.47331 40.0105
1202068450 116.46492 39.98665
1202068722 116.45673 39.99064
1202069194 116.47245 39.97129
1202069321 116.47641 39.9734
1202069921 116.50593 39.97288
1202071174 116.50977 39.97522
1202071217 116.51053 39.9757
1202071774 116.55257 39.97212
1202072065 116.53319 39.97379
1202072665 116.48204 39.96989
1202073265 116.44169 39.9536
1202073294 116.4417 39.95362
1202073865 116.44494 39.96883
1202074465 116.51263 40.01413
1202075065 116.58647 40.07903
1202075066 116.58647 40.07903
1202075666 116.5632 40.06629
1202076266 116.56506 40.07165
1202076866 116.56502 40.07163
1202077466 116.56497 40.0716
1202078066 116.56499 40.07161
1202078666 116.56501 40.07163
1202079266 116.56502 40.07165
1202080466 116.56503 40.07166
1202081066 116.56503 40.07167
1202081666 116.56503 40.07167
1202082266 116.56503 40.07167
1202082866 116.56503 40.07168
1202083466 116.56503 40.07168
1202084066 116.56503 40.07168
1202084666 116.56503 40.07168
1202085266 116.56503 40.07168
1202085866 116.56524 40.0641
1202086466 116.58177 40.06817
1202087066 116.58172 40.07653
