UTS Latitude Longitude
1201959533 116.36623 39.8816
1201960557 116.36651 39.88188
1201960857 116.36656 39.88167
1201962057 116.36701 39.88195
1201962357 116.36701 39.88231
1201962656 116.36635 39.88176
1201962957 116.36631 39.88162
1201963256 116.36719 39.88226
1201963856 116.36634 39.88174
1201964156 116.36612 39.88138
1201964456 116.36618 39.88147
1201965056 116.36635 39.88146
1201965356 116.36638 39.88164
1201965956 116.36681 39.88076
1201966256 116.36671 39.88041
1201966856 116.36655 39.88119
1201967156 116.36656 39.88135
1201967456 116.36629 39.8814
1201967456 116.36629 39.8814
1201967756 116.36741 39.88077
1201968056 116.36657 39.88117
1201968356 116.3671 39.88055
1201968656 116.36716 39.88066
1201968956 116.36653 39.88113
1201969256 116.36705 39.88096
1201969556 116.36647 39.88198
1201970597 116.37866 39.88768
1201971155 116.36165 39.8983
1201973411 116.32905 39.86658
1201976092 108.00433 39.92906
1201976389 116.34963 39.93575
1201977714 116.34937 39.93164
1201978417 116.35035 39.90434
1201978962 116.33016 39.88505
1201981815 116.36142 39.88962
1201982114 116.36836 39.89381
1201982414 116.36861 39.89605
1201986206 116.44417 39.97414
1201987696 116.58155 40.06926
1201987996 116.57403 40.06307
1201988612 116.5206 40.02897
1201988912 116.50108 40.00551
1201989662 116.45265 39.96377
1201989962 116.45281 39.9533
1201990262 116.44422 39.94142
1201990562 116.42816 39.93818
1201991903 116.39411 39.96753
1201992203 116.38859 39.96226
1201992503 116.39002 39.962
1201994549 116.41826 39.97941
1201996315 116.43485 39.89778
1201997346 116.41323 39.86406
1201997646 116.42498 39.85993
1202000200 116.51453 39.92204
1202000500 116.55321 39.92274
1202001921 116.51215 39.9219
1202002221 116.47051 39.92161
1202003674 116.36805 39.88204
1202003674 116.36805 39.88204
1202004223 116.3663 39.88133
1202005122 116.3662 39.88186
1202005422 116.36591 39.88222
1202006022 116.36631 39.8818
1202006322 116.36602 39.88172
1202006322 116.36602 39.88172
1202006622 116.3661 39.88162
1202006922 116.36633 39.88157
1202007222 116.36567 39.88168
1202007522 116.36595 39.88151
1202007822 116.36596 39.88143
1202008122 116.36569 39.88178
1202008422 116.36595 39.88145
1202008722 116.3657 39.88172
1202009022 116.36562 39.88176
1202009321 116.36591 39.88185
1202010221 116.36583 39.88183
1202010821 116.3671 39.88039
1202011121 116.36598 39.88183
1202011421 116.36614 39.88153
1202012321 116.36672 39.88147
1202012621 116.36648 39.88207
1202012921 116.36648 39.88159
1202013521 116.36646 39.88155
1202014421 116.36655 39.88151
1202014721 116.36642 39.88143
1202015021 116.36644 39.88167
1202015021 116.36644 39.88167
1202015321 116.36619 39.88146
1202015621 116.3661 39.88146
1202015921 116.36609 39.8816
1202016221 116.36609 39.88165
1202016521 116.36626 39.88151
1202017121 116.36619 39.88166
1202017421 116.3661 39.88164
1202017721 116.36597 39.88157
1202018021 116.36584 39.8815
1202018321 116.36622 39.88149
1202018621 116.366 39.88155
1202018921 116.36599 39.88148
1202019221 116.36592 39.8815
1202019521 116.36612 39.88158
1202019821 116.36678 39.88103
1202020721 116.36623 39.8813
1202021021 116.36635 39.88128
1202021321 116.36635 39.88142
1202021621 116.36643 39.88136
1202022221 116.36629 39.88157
1202022521 116.36636 39.88188
1202022821 116.36636 39.88181
1202023121 116.36633 39.8813
1202023720 116.3666 39.88117
1202023720 116.3666 39.88117
1202024020 116.3665 39.88128
1202024320 116.3664 39.88162
1202024620 116.36637 39.88078
1202024920 116.3664 39.8819
1202025520 116.36625 39.88138
1202026120 116.36623 39.8818
