UTS Latitude Longitude
1201959925 116.48883 39.97049
1201960721 116.48879 39.9705
1201961125 116.48879 39.9705
1201961725 116.48878 39.9705
1201962324 116.49424 39.97053
1201962444 116.49733 39.96662
1201963044 116.46575 39.95138
1201963589 116.43718 39.9556
1201963946 116.43968 39.95513
1201964332 116.44525 39.95939
1201964931 116.43668 39.95373
1201964987 116.43799 39.95397
1201965587 116.42604 39.94777
1201966187 116.3895 39.93215
1201966787 116.38672 39.94777
1201966900 116.37411 39.94913
1201967987 116.40856 39.96753
1201969105 116.41824 39.98332
1201969212 116.41815 39.98587
1201969705 116.40098 39.99045
1201969907 116.40606 39.98438
1201970305 116.40243 39.99732
1201970507 116.41128 40.00176
1201971107 116.45663 40.01028
1201972908 116.43079 39.92327
1201974021 116.39907 39.93949
1201974587 116.40232 39.94357
1201975159 116.39624 39.96326
1201975829 116.40117 39.97543
1201975848 116.40117 39.97543
1201976449 116.3678 39.9707
1201976449 116.3678 39.9707
1201977644 116.45531 39.93339
1201977698 116.45593 39.93501
1201978244 116.4649 39.97052
1201978844 116.4618 40.00004
1201978923 116.45626 39.99962
1201979444 116.46214 39.99372
1201979584 116.47252 39.99977
1201980184 116.45122 39.98746
1201980258 116.4507 39.98245
1201980858 116.38787 39.98671
1201982058 116.34816 39.97508
1201982657 116.37227 39.97541
1201983351 116.37132 39.98954
1201983857 116.35053 40.02133
1201984061 116.34028 40.0318
1201984457 116.33572 40.03764
1201984745 116.33834 40.04058
1201985345 116.32451 40.05492
1201985638 116.32504 40.0419
1201986238 116.33556 40.02951
1201986838 116.3453 40.03464
1201987438 116.34185 40.02935
1201987896 116.33291 40.03461
1201988496 116.34392 40.02832
1201988942 116.33615 40.00718
1201989542 116.31283 40.00534
1201990142 116.28187 40.00712
1201990606 116.27866 40.01722
1201991206 116.29723 39.99608
1201991807 116.29776 39.96717
1201992412 116.30153 39.96231
1201992617 116.31545 39.96466
1201993143 116.33744 39.94743
1201993766 116.36281 39.93926
1201993791 116.36415 39.93929
1201994668 116.36957 39.96841
1201995310 116.36629 39.94706
1201995591 116.37432 39.9667
1201995591 116.37432 39.9667
1201996191 116.35726 39.98047
1201996249 116.36308 39.98061
1201996791 116.4128 39.98721
1201997364 116.40202 40.00598
1201997448 116.4001 40.00424
1201998048 116.33576 40.00624
1201998527 116.31123 39.99552
1201999011 116.32006 39.99118
1201999451 116.34147 40.00728
1201999956 116.35869 39.99707
1202000378 116.33243 39.99154
1202000978 116.36305 39.98932
1202000986 116.36311 39.9887
1202001578 116.38317 39.98619
1202001893 116.41057 39.98637
1202002493 116.38935 39.94787
1202002623 116.39222 39.94685
1202003823 116.47656 39.98277
1202005023 116.55488 40.09879
1202007423 116.69548 40.12816
1202008022 116.69551 40.12821
1202008622 116.69551 40.12821
1202009222 116.69552 40.12819
1202009222 116.69552 40.12819
1202009822 116.69554 40.1282
1202011023 116.69561 40.12818
1202011623 116.69561 40.12818
1202012222 116.6956 40.12818
1202012822 116.6956 40.12818
1202014022 116.69558 40.12799
1202014623 116.69552 40.1281
1202015223 116.69536 40.12816
1202015822 116.69537 40.12816
1202016422 116.69538 40.12816
1202017022 116.69538 40.12816
1202017622 116.69566 40.12817
1202018222 116.6956 40.12819
1202018822 116.6956 40.12821
1202019422 116.69571 40.1282
1202020022 116.6956 40.12823
1202020622 116.6956 40.12824
1202021222 116.60647 40.11667
1202021822 116.58295 40.07932
1202022090 116.58772 40.07742
1202023290 116.46163 40.00355
1202023890 116.57917 40.04652
1202024178 116.58645 40.07918
1202024842 116.58652 40.07871
1202025959 116.42339 39.90375
1202026559 116.421 39.90656
1202026761 116.41426 39.90848
1202027361 116.45433 39.96176
1202028824 116.43528 39.94771
1202029424 116.42848 39.93984
1202030014 116.42689 39.94008
1202030285 116.4558 39.94844
1202031215 116.45487 39.90947
1202031683 116.45151 39.91406
1202032160 116.43757 39.90736
1202032574 116.40125 39.90694
1202033706 116.41533 39.90691
1202034306 116.50558 39.92193
1202034547 116.5149 39.92422
1202034906 116.48391 39.92386
1202035506 116.46356 39.98006
1202035890 116.47956 39.98833
1202036282 116.47773 39.99411
1202036797 116.44685 39.99473
1202037314 116.45664 39.99925
1202037455 116.4566 39.99674
1202038055 116.46365 39.96968
1202038922 116.45648 39.95519
1202039559 116.44318 39.90737
