UTS Latitude Longitude
1201959164 116.47803 39.90679
1201959376 116.4836 39.87839
1201959466 116.48177 39.86464
1201959677 116.46133 39.83398
1201959767 116.44036 39.83097
1201960069 116.42228 39.83115
1201960281 116.39104 39.83096
1201960370 116.37704 39.83056
1201960582 116.33985 39.83354
1201962427 116.3379 39.84672
1201962692 116.3379 39.84672
1201962729 116.3379 39.84672
1201962994 116.3379 39.84672
1201963031 116.3379 39.84672
1201963295 116.3379 39.84672
1201963332 116.3379 39.84672
1201963596 116.3379 39.84672
1201963633 116.3379 39.84672
1201963898 116.3379 39.84672
1201963934 116.3379 39.84672
1201964199 116.3379 39.84672
1201964236 116.3379 39.84672
1201964501 116.3379 39.84672
1201964538 116.3379 39.84672
1201964803 116.3379 39.84672
1201964839 116.3379 39.84672
1201965104 116.3379 39.84672
1201965141 116.3379 39.84672
1201965141 116.3379 39.84672
1201965406 116.3379 39.84672
1201965443 116.3379 39.84672
1201965708 116.3379 39.84672
1201965744 116.3379 39.84672
1201966009 116.3379 39.84672
1201966009 116.3379 39.84672
1201966046 116.3379 39.84672
1201966311 116.3379 39.84672
1201966348 116.3379 39.84672
1201966613 116.3379 39.84672
1201966649 116.3379 39.84672
1201966914 116.3379 39.84672
1201967216 116.33732 39.84678
1201967517 116.33731 39.84677
1201967819 116.34487 39.84956
1201967856 116.35105 39.85129
1201968121 116.36231 39.84455
1201968158 116.36482 39.8445
1201968422 116.35072 39.83015
1201968459 116.34239 39.83037
1201968724 116.30728 39.82989
1201968761 116.3066 39.82973
1201969026 116.29265 39.83237
1201969063 116.28962 39.8324
1201969327 116.28071 39.83815
1201969364 116.2805 39.83935
1201969629 116.29717 39.8399
1201969666 116.30038 39.83891
1201969931 116.31464 39.84572
1201969968 116.31609 39.84661
1201970232 116.33432 39.84743
1201970534 116.3613 39.8543
1201970571 116.36278 39.85473
1201970836 116.40269 39.8556
1201970873 116.40846 39.85566
1201971137 116.45444 39.86652
1201971174 116.45495 39.8722
1201971439 116.45541 39.89461
1201971741 116.45568 39.90916
1201971778 116.4557 39.91063
1201972042 116.45547 39.92362
1201972344 116.45565 39.94397
1201972381 116.45567 39.94715
1201972646 116.44585 39.95827
1201972947 116.43911 39.96012
1201972984 116.43636 39.95838
1201973286 116.43893 39.95974
1201973551 116.43893 39.95974
1201973551 116.43893 39.95974
1201973588 116.43893 39.95974
1201974154 116.40455 39.96766
1201974191 116.40106 39.96757
1201974456 116.38843 39.96199
1201974492 116.38862 39.95976
1201974794 116.38592 39.94774
1201975059 116.37548 39.94752
1201975096 116.37389 39.94751
1201975361 116.36412 39.94696
1201975397 116.36305 39.94659
1201975662 116.35226 39.94311
1201975699 116.3506 39.94268
1201975964 116.34946 39.9352
1201976001 116.34948 39.93437
1201976266 116.34989 39.92497
1201976302 116.34997 39.92339
1201976567 116.35045 39.91039
1201976604 116.35033 39.90935
1201976869 116.34241 39.89474
1201976906 116.34251 39.89042
1201977170 116.34077 39.85391
1201977207 116.33959 39.85003
1201977472 116.32688 39.84708
1201977509 116.32659 39.84575
1201977811 116.34198 39.84817
1201978112 116.35309 39.84471
1201978377 116.34007 39.83199
1201978414 116.3377 39.83033
1201978716 116.30909 39.82953
1201978979 116.30491 39.83637
1201979016 116.30198 39.83808
1201979281 116.28982 39.84258
1201979318 116.28974 39.84298
1201979583 116.27804 39.84424
1201979620 116.27835 39.84694
1201979884 116.28778 39.85415
1201979921 116.28788 39.85601
1201980223 116.2772 39.86017
1201980223 116.2772 39.86017
1201980488 116.2698 39.88041
1201980525 116.26839 39.88482
1201980789 116.26829 39.90177
1201980826 116.26854 39.90491
1201981091 116.25239 39.90623
1201981091 116.25239 39.90623
1201981128 116.24886 39.90641
1201981393 116.23489 39.90626
1201981430 116.23409 39.90619
1201981694 116.24677 39.90003
1201981731 116.24681 39.89634
1201981996 116.25369 39.88824
1201982033 116.25807 39.88828
1201982033 116.25807 39.88828
1201982033 116.25807 39.88828
1201982298 116.27217 39.87333
1201982335 116.27375 39.87019
1201982599 116.27691 39.86177
1201982636 116.27686 39.86067
1201982901 116.27705 39.85065
1201982938 116.27727 39.84831
1201983203 116.27792 39.84708
1201983240 116.27842 39.84619
1201983504 116.28784 39.8549
1201983541 116.28786 39.85575
1201983806 116.28637 39.86496
1201983843 116.28168 39.8646
1201984108 116.26889 39.89736
1201984145 116.26835 39.89838
1201984409 116.25898 39.90275
1201984446 116.25898 39.90275
1201984711 116.24712 39.90564
1201984748 116.25073 39.90617
1201985013 116.26725 39.90615
1201985050 116.26867 39.90615
1201985314 116.28723 39.90619
1201985351 116.28822 39.90619
1201985616 116.29881 39.90607
1201985653 116.30282 39.9048
1201985918 116.30401 39.88987
1201985954 116.30398 39.88881
1201986219 116.30552 39.87155
1201986256 116.30408 39.86713
