UTS Latitude Longitude
1201959327 116.39165 39.96135
1201959508 116.39492 39.95763
1201960784 116.39636 39.95605
1201960784 116.39636 39.95605
1201960960 116.40284 39.94737
1201961085 116.4205 39.94812
1201961262 116.44405 39.95259
1201961387 116.46025 39.96717
1201961689 116.50969 40.01183
1201961866 116.54197 40.02521
1201961991 116.54255 40.02538
1201962167 116.54844 40.02524
1201962293 116.5548 40.02405
1201964215 116.5548 40.024
1201964403 116.55274 40.02276
1201964516 116.55176 40.02158
1201964820 116.55172 40.02155
1201964946 116.54792 40.02634
1201965122 116.5314 40.02173
1201965424 116.4785 39.98379
1201965424 116.4785 39.98379
1201965726 116.48317 39.95258
1201965851 116.48361 39.93499
1201966027 116.47766 39.92174
1201966153 116.47323 39.92163
1201966329 116.47251 39.92162
1201966455 116.47614 39.92141
1201966631 116.47582 39.91993
1201966817 116.47861 39.92134
1201966933 116.47797 39.9269
1201970450 116.48378 39.97711
1201970752 116.48386 39.98453
1201971054 116.49194 39.98674
1201971098 116.49087 39.99013
1201971657 116.52763 40.01881
1201971701 116.53292 40.02075
1201973049 116.57793 40.059
1201973467 116.56375 40.0638
1201974554 116.56659 40.07045
1201974796 116.56481 40.07125
1201979699 116.56485 40.07116
1201979867 116.56485 40.07116
1201980000 116.56485 40.07116
1201980169 116.56485 40.07116
1201980302 116.56485 40.07116
1201980471 116.56251 40.07014
1201980471 116.56251 40.07014
1201980604 116.56344 40.06483
1201980773 116.58069 40.06241
1201980906 116.58222 40.06518
1201981074 116.582 40.06639
1201981208 116.5819 40.06697
1201981376 116.5819 40.06697
1201981376 116.5819 40.06697
1201981509 116.5819 40.06697
1201981678 116.58167 40.06857
1201981811 116.58144 40.06983
1201981980 116.58144 40.06983
1201982113 116.58144 40.06983
1201982282 116.58144 40.06983
1201982415 116.58094 40.07246
1201982583 116.58739 40.0772
1201982716 116.587 40.07875
1201982825 116.58647 40.08011
1201982825 116.58647 40.08011
1201982885 116.5839 40.07679
1201983187 116.5793 40.04726
1201983489 106.03372 27.01065
1201983489 106.03372 27.01065
1201983539 116.51087 40.01295
1201983702 116.48651 39.99097
1201983702 116.48651 39.99097
1201983791 116.47173 39.97763
1201984394 116.39023 39.94768
1201984695 116.37292 39.94751
1201984997 116.35961 39.94532
1201985298 116.34932 39.93188
1201985600 116.33956 39.92633
1201985627 116.33956 39.92633
1201985627 116.33956 39.92633
1201985929 116.33821 39.92304
1201986204 116.33894 39.91288
1201986532 116.33874 39.90963
1201986807 116.33832 39.9083
1201986834 116.33824 39.90812
1201987109 116.33795 39.90715
1201987136 116.33795 39.90715
1201987411 116.33786 39.90652
1201987438 116.33776 39.90616
1201987713 116.33657 39.90215
1201987739 116.33657 39.90215
1201988014 116.3362 39.89732
1201988041 116.33627 39.89706
1201988316 116.3425 39.88714
1201988343 116.34256 39.88384
1201988343 116.34256 39.88384
1201988618 116.33981 39.84514
1201988645 116.33966 39.8412
1201988920 116.37187 39.82992
1201988920 116.37187 39.82992
1201988947 116.37238 39.82994
1201989248 116.37779 39.83273
1201990251 116.37282 39.83432
1201990855 116.36591 39.84935
1201991156 116.36819 39.86808
1201991760 116.36795 39.90319
1201992062 116.36724 39.91186
1201992112 116.36855 39.91328
1201992112 116.36855 39.91328
1201992364 116.37556 39.91175
1201992665 116.37546 39.9138
1201992967 116.38725 39.92177
1201993269 116.40368 39.92295
1201993269 116.40368 39.92295
1201993571 116.41952 39.92297
1201993872 116.42867 39.9125
1201994174 116.43781 39.89282
1201994476 116.45266 39.88308
1201994563 116.45279 39.88255
1201994778 116.45536 39.88326
1201995080 116.45622 39.9053
1201995363 116.47184 39.90741
1201995381 116.4719 39.90877
1201995683 116.47207 39.92128
1201995985 116.45848 39.92208
1201996589 116.44696 39.95514
1201996890 116.42805 39.97317
1201997916 116.45823 39.96656
1201998218 116.4431 39.9537
1201998822 116.4374 39.92905
1201999123 116.42965 39.92319
1201999497 116.43648 39.89599
1201999798 116.43192 39.90181
1202000029 116.42872 39.91906
1202000331 116.43027 39.93838
1202000402 116.43028 39.93834
1202000632 116.4303 39.93833
1202000704 116.43059 39.93959
1202000934 116.45231 39.9399
1202001236 116.4765 39.95459
1202001537 116.48212 39.96709
1202001576 116.48212 39.96709
1202001838 116.48372 39.97851
1202001876 116.48373 39.97996
1202001968 116.48556 39.98661
1202001968 116.48556 39.98661
1202002140 116.49112 39.99409
1202002270 116.49794 40.00021
1202002442 116.51214 40.01312
1202002572 116.53161 40.02024
1202002744 116.55158 40.02321
1202002874 116.55507 40.02402
1202027976 116.55511 40.02412
1202028275 116.55511 40.02412
1202028441 116.55511 40.02412
1202028743 116.55511 40.02412
1202028878 116.55511 40.02412
1202029045 116.55511 40.02412
1202029180 116.55511 40.02412
1202029347 116.55511 40.02412
1202029482 116.55511 40.02412
1202029783 116.55328 40.02341
1202029950 116.54683 40.02789
1202030085 116.53551 40.02321
1202030252 116.50287 40.00588
1202030387 116.48276 39.98762
1202030387 116.48276 39.98762
1202030555 116.45601 39.96349
1202030689 116.43821 39.94829
1202030855 116.41079 39.94797
1202030991 116.38543 39.94763
1202031157 116.37328 39.95459
1202031292 116.37441 39.96721
1202031459 116.37512 39.97541
1202031594 116.36431 39.97539
1202031761 116.36348 39.9777
1202031896 116.37247 39.97536
1202032063 116.37559 39.97538
1202032198 116.38398 39.97547
1202032500 116.40075 39.97556
1202033213 116.4037 39.98179
1202033314 116.40107 39.97779
1202033515 116.40145 39.9638
1202033614 116.40148 39.9586
1202033918 116.39917 39.95759
1202035192 116.41832 39.97911
1202035487 116.41536 39.9861
1202035795 116.40924 39.98201
1202036097 116.39587 39.9872
1202036314 116.38103 39.9919
1202037002 116.41051 39.98674
1202037095 116.4109 39.98317
1202037304 116.41111 39.98223
1202037397 116.41441 39.98464
1202037606 116.40818 39.98742
1202037908 116.35241 39.98574
1202038210 116.30206 39.98279
1202038260 116.30206 39.98064
1202038511 116.30037 39.98371
1202038511 116.30037 39.98371
1202038562 116.30594 39.98386
1202038813 116.31914 39.98421
1202038864 116.32117 39.98325
1202039417 116.34941 39.98531
1202039467 116.35589 39.98558
1202039718 116.36316 39.97549
1202040322 116.35383 39.96376
1202040624 116.35343 39.96373
1202041351 116.34805 39.97349
1202041653 116.35923 39.98613
1202041682 116.35548 39.98608
1202041983 116.35275 39.99214
1202042257 116.36981 39.99193
1202042285 116.37092 39.98974
1202042558 116.36311 39.99234
1202042587 116.36586 39.99243
1202042860 116.37377 39.98004
1202042860 116.37377 39.98004
1202042889 116.37415 39.97865
1202043162 116.37592 39.97542
1202043190 116.3796 39.97545
1202044805 116.41558 39.98643
1202044993 116.41555 39.98651
1202045107 116.41555 39.98651
1202045294 116.41551 39.98662
1202045409 116.41748 39.98733
1202045587 116.4182 39.99569
1202045889 116.42131 40.00073
1202046012 116.42131 40.00074
1202046191 116.42136 40.00086
1202046375 116.42154 40.00068
1202047531 116.41777 39.98924
1202047831 116.37732 39.98667
1202048435 116.36893 39.97532
1202048531 116.37689 39.97541
1202048736 116.38846 39.97542
1202048833 116.39548 39.97471
1202049038 116.3957 39.97214
1202049550 116.38371 39.96208
1202049642 116.38773 39.96166
1202049851 116.39395 39.95853
1202055069 116.3948 39.95785
1202055076 116.3948 39.95785
1202055371 116.3948 39.95785
1202055377 116.3948 39.95785
1202055619 116.3948 39.95785
1202055619 116.3948 39.95785
1202056294 116.39646 39.95577
1202056407 116.39646 39.95577
1202056655 116.39524 39.96183
1202056839 116.3994 39.96733
1202057010 116.42414 39.96799
1202057141 116.4321 39.9627
1202057312 116.43336 39.95912
1202057443 116.43946 39.9582
1202057748 116.44034 39.95587
1202057795 116.43701 39.95767
1202058050 116.43288 39.96665
1202058097 116.43103 39.96772
1202058352 116.42381 39.96818
1202058399 116.42231 39.96812
1202058653 116.41127 39.96778
1202058700 116.40974 39.96778
1202058955 116.38872 39.96721
1202059002 116.38586 39.96711
1202059257 116.37228 39.96683
1202059304 116.3712 39.96682
1202059559 116.37201 39.96649
1202059606 116.37653 39.96664
1202059848 116.38176 39.96433
1202060817 116.38822 39.96187
1202061119 116.40917 39.96746
1202061154 116.41089 39.96747
1202061421 116.40811 39.95784
1202061421 116.40811 39.95784
1202061455 116.40642 39.95782
1202061723 116.4025 39.96726
1202061757 116.40464 39.96733
1202062024 116.41129 39.96753
1202062059 116.41129 39.96753
1202062326 116.41312 39.96802
1202062361 116.41312 39.96802
1202062544 116.41143 39.97612
1202062628 116.41119 39.9814
1202062847 116.4127 39.99309
1202062930 116.41783 39.99197
1202063147 116.41777 39.98674
1202063532 116.41147 39.97074
1202063834 116.41166 39.96763
1202064004 116.40496 39.96378
1202064136 116.40897 39.96747
1202064438 116.43636 39.96399
1202064693 116.44351 39.96404
1202064997 116.44088 39.96517
1202065162 116.44038 39.96211
1202065283 116.44038 39.96211
1202065604 116.44022 39.96207
1202065705 116.43769 39.9637
1202065906 116.42203 39.96846
1202066007 116.41848 39.97116
1202066208 116.42133 39.97135
1202066370 116.41857 39.97194
1202067761 116.41886 39.95902
1202068063 116.41486 39.95266
1202068365 116.41041 39.94413
1202068667 116.40411 39.93956
1202068667 116.40411 39.93956
1202068906 116.39663 39.9395
1202068968 116.39504 39.93946
1202069208 116.39228 39.93942
1202069270 116.39098 39.93941
1202069572 116.38303 39.94205
1202069874 116.37313 39.95007
1202070176 116.36623 39.9497
1202070477 116.35945 39.95124
1202070477 116.35945 39.95124
1202071081 116.3731 39.95675
1202071172 116.37356 39.95942
1202071383 116.38347 39.96173
1202071473 116.38786 39.9618
1202071684 116.3981 39.96089
1202071986 116.41075 39.96063
1202072288 116.41716 39.96532
1202072312 116.41713 39.9658
1202072590 116.41351 39.96071
1202072694 116.40914 39.96065
1202073193 116.39915 39.95766
1202073254 116.39921 39.95763
1202073434 116.39902 39.95754
1202073602 116.38906 39.95621
1202073602 116.38906 39.95621
1202073736 116.38879 39.96346
1202073903 116.39369 39.96716
1202074038 116.40557 39.96736
1202074205 116.4152 39.96769
1202074340 116.41307 39.96802
1202074642 116.40983 39.98204
1202076054 116.31013 39.98471
1202076221 116.32769 39.98463
1202076356 116.34993 39.98548
1202076523 116.37745 39.98625
1202076658 116.39925 39.98689
1202076825 116.40372 39.98162
1202076959 116.40208 39.97774
1202077081 116.40208 39.97774
1202077081 116.40208 39.97774
1202078672 116.40392 39.98152
1202078834 116.418 39.98745
1202078972 116.44373 39.98271
1202079136 116.46307 39.96954
1202079272 116.4823 39.98699
1202079438 116.51018 40.01217
1202079740 116.54432 40.02504
1202079875 116.55423 40.02359
1202080102 116.55519 40.02414
1202114791 116.55516 40.02418
1202114859 116.55516 40.02418
1202115093 116.55516 40.02418
1202115161 116.55516 40.02418
1202115395 116.55516 40.02418
1202115463 116.55516 40.02418
1202115697 116.55516 40.02414
1202115764 116.55516 40.02414
1202115998 116.55256 40.02331
1202116066 116.54864 40.0249
1202116300 116.51674 40.01643
1202116320 116.51209 40.01394
1202116368 116.50293 40.00589
1202116602 116.46382 39.97051
1202116636 116.45769 39.96504
1202116670 116.45252 39.96036
1202116904 116.41716 39.94819
1202116972 116.408 39.94791
1202117206 116.37538 39.94787
1202117273 116.37324 39.95522
1202117507 116.3755 39.9747
1202117575 116.37524 39.97541
1202117809 116.36214 39.97535
1202117877 116.36 39.9753
1202118111 116.37476 39.97452
1202118179 116.37395 39.96678
1202118413 116.39537 39.96731
1202118481 116.40375 39.96754
