UTS Latitude Longitude
1201960320 116.41424 39.99283
1201960619 116.39783 39.99211
1201963425 116.35966 39.90585
1201963725 116.36695 39.9133
1201964025 116.3702 39.92122
1201964325 116.36671 39.93406
1201964625 116.36602 39.94689
1201965576 116.44563 39.92556
1201966176 116.44931 39.94612
1201966476 116.44039 39.94356
1201966693 116.43849 39.94026
1201967028 116.44433 39.93082
1201967329 116.44447 39.92562
1201967628 116.42989 39.92885
1201967928 116.4203 39.93968
1201968918 116.41937 39.9459
1201969686 116.48347 39.98232
1201970488 116.45103 39.98753
1201971594 116.40507 39.9699
1201974221 116.35007 39.89814
1201974521 116.35115 39.89756
1201975763 116.3685 39.89535
1201977306 116.27595 39.91312
1201977606 116.2886 39.92259
1201977606 116.2886 39.92259
1201978762 116.29715 39.89596
1201979033 116.30663 39.90619
1201980151 116.36795 39.90712
1201980451 116.37033 39.90965
1201982962 116.44386 39.92365
1201990249 116.22995 39.90183
1201990549 116.2467 39.90614
1201991320 116.27336 39.95921
1201991620 116.27056 39.96914
1201991682 116.27484 39.97141
1201991920 116.26582 39.96363
1201992220 116.27841 39.97331
1201992520 116.30396 39.9838
1201992820 116.33517 39.98485
1201993120 116.35968 39.98567
1201993420 116.3986 39.98678
1201993720 116.40162 40.00026
1201994320 116.40676 40.04621
1201994620 116.42158 40.06241
1201995220 116.42866 40.07172
1201995520 116.42866 40.07174
1201995820 116.42679 40.07287
1201996120 116.42674 40.07281
1201996720 116.42674 40.07286
1201997020 116.42676 40.07284
1201997320 116.42676 40.07282
1201997620 116.42674 40.07285
1201997920 116.4267 40.07277
1201998220 116.4268 40.07284
1201998820 116.42677 40.07281
1201999120 116.42683 40.0728
1201999420 116.42676 40.07277
1201999720 116.42677 40.0728
1202000020 116.42683 40.07285
1202000320 116.4268 40.07282
1202000620 116.4268 40.0728
1202000920 116.42682 40.07284
1202001220 116.4268 40.07279
1202001820 116.42683 40.07275
1202002120 116.42677 40.07279
1202002420 116.4268 40.07284
1202002720 116.4268 40.07277
1202003020 116.42677 40.07272
1202003320 116.4268 40.0727
1202003620 116.42679 40.07275
1202003920 116.42672 40.07271
1202004220 116.42659 40.07253
1202005120 116.42675 40.07284
1202005420 116.42665 40.07276
1202008451 116.42679 40.0729
1202008719 116.42672 40.07286
1202009019 116.42677 40.07291
1202009319 116.42675 40.07287
1202009619 116.42682 40.07292
1202009919 116.42677 40.07288
1202010219 116.42678 40.0729
1202010519 116.42679 40.07292
1202010819 116.42674 40.07285
1202011119 116.42682 40.07289
1202011419 116.4268 40.0729
1202012019 116.42678 40.07288
1202012319 116.42683 40.07284
1202012619 116.42683 40.07291
1202012919 116.42677 40.07283
1202013519 116.42686 40.07293
1202014419 116.42682 40.07288
1202014719 116.42681 40.07291
1202015019 116.42681 40.07288
1202015019 116.42681 40.07288
1202015319 116.42685 40.07289
1202015619 116.42688 40.07289
1202015919 116.42678 40.07285
1202016219 116.42684 40.07285
1202016519 116.42679 40.07288
1202016819 116.42678 40.07287
1202017119 116.42674 40.07287
1202017419 116.42675 40.07287
1202017719 116.42676 40.07287
1202018019 116.42676 40.07287
1202018319 116.4268 40.07285
1202018619 116.42672 40.07283
1202018919 116.42676 40.07285
1202019219 116.42684 40.07291
1202019519 116.42677 40.07287
1202019819 116.42677 40.07285
1202020719 116.42679 40.07283
1202021019 116.42675 40.07284
1202021319 116.42685 40.07287
