UTS Latitude Longitude
1201959383 116.41406 39.89189
1201959683 116.38781 39.88876
1201959983 116.38326 39.88838
1201960283 116.36983 39.88797
1201960504 116.358 39.88815
1201960804 116.35729 39.89709
1201961104 116.34846 39.9005
1201961404 116.33322 39.89648
1201961704 116.31859 39.89592
1201962004 116.30783 39.89569
1201962304 116.30783 39.89569
1201962604 116.30783 39.89569
1201962638 116.30783 39.89569
1201962938 116.31502 39.90389
1201963040 116.32044 39.90613
1201963238 116.32276 39.89946
1201963552 116.32031 39.896
1201963852 116.27062 39.8966
1201964152 116.26883 39.94581
1201964434 116.26981 39.97024
1201964734 116.27814 39.95875
1201964809 116.28117 39.95863
1201965109 116.29694 39.95876
1201965409 116.31009 39.96372
1201965709 116.3144 39.9653
1201965880 116.31833 39.96571
1201966180 116.32922 39.95525
1201966561 116.33803 39.92683
1201966841 116.34565 39.92221
1201967303 116.33662 39.91269
1201968203 116.31741 39.89714
1201968257 116.31563 39.89701
1201968557 116.32147 39.89914
1201969457 116.3428 39.85927
1201969757 116.34281 39.85928
1201970057 116.34282 39.85929
1201970357 116.34283 39.85927
1201970357 116.34283 39.85927
1201970657 116.34282 39.85929
1201970957 116.34281 39.8593
1201971257 116.34483 39.85942
1201971557 116.34824 39.86091
1201971857 116.34823 39.86095
1201972157 116.34822 39.86096
1201972457 116.34824 39.86098
1201972757 116.34825 39.86099
1201973057 116.34825 39.86099
1201973357 116.34825 39.86099
1201973657 116.34825 39.86099
1201973957 116.34826 39.861
1201974257 116.34826 39.861
1201974557 116.34826 39.86061
1201974857 116.35926 39.864
1201975097 116.36837 39.86798
1201975397 116.38169 39.87491
1201975401 116.38163 39.87502
1201975697 116.37092 39.87725
1201975997 116.36092 39.86833
1201976297 116.33163 39.86326
1201976391 116.33519 39.86041
1201976691 116.34576 39.86634
1201976991 116.34765 39.87542
1201977164 116.34737 39.88321
1201977464 116.34394 39.89465
1201977764 116.34355 39.89929
1201978664 116.32265 39.90637
1201978964 116.31525 39.90633
1201979264 116.305 39.90766
1201979564 116.30134 39.9064
1201979865 116.30097 39.90631
1201980157 116.297 39.9062
1201980271 116.29606 39.90676
1201980571 116.28268 39.9061
1201980871 116.27777 39.90623
1201981172 116.25881 39.90804
1201981472 116.25874 39.91622
1201981654 116.25437 39.91631
1201981772 116.25391 39.92167
1201982064 116.26599 39.92315
1201982364 116.26147 39.92757
1201982664 116.27046 39.92221
1201982964 116.29269 39.92243
1201983146 116.30192 39.92262
1201983446 116.28407 39.92303
1201983746 116.25926 39.9233
1201984046 116.24248 39.92647
1201984231 116.24382 39.9328
1201984531 116.25621 39.928
1201984563 116.25768 39.92791
1201984563 116.25768 39.92791
1201984863 116.26886 39.91752
1201984863 116.26886 39.91752
1201985163 116.26773 39.90803
1201985463 116.28721 39.90623
1201985633 116.29597 39.90606
1201985933 116.31073 39.90023
1201986061 116.30567 39.89589
1201986748 116.23042 39.90257
1201987348 116.2679 39.90619
1201987648 116.26945 39.9448
1201987948 116.29708 39.94343
1201988248 116.34627 39.93879
1201988548 116.39345 39.94747
1201988848 116.40069 39.95765
1201988891 116.40137 39.957
1201989191 116.39907 39.93943
1201989285 116.39291 39.93937
1201989585 116.38773 39.94552
1201989885 116.34927 39.94076
1201990185 116.35003 39.92241
1201990785 116.34656 39.89689
1201991085 116.33448 39.89081
1201991157 116.33588 39.89117
1201991457 116.3368 39.88673
1201991757 116.32968 39.88784
1201992057 116.34668 39.891
1201992357 116.35085 39.90183
1201992427 116.35307 39.90439
1201992727 116.34244 39.8934
1201993027 116.33549 39.88149
1201993198 116.33085 39.87613
1201993498 116.33274 39.88776
1201993798 116.34674 39.89315
1201993876 116.34704 39.8964
1201994098 116.3558 39.90447
1201994205 116.357 39.90364
1201994458 116.36702 39.9087
1201994506 116.36759 39.90838
1201995106 116.34966 39.93288
1201995406 116.34823 39.97375
1201995523 116.34225 39.97509
1201995716 116.34202 39.97425
1201996000 116.34454 39.9858
1201996222 116.34344 39.98525
1201996522 116.36219 39.9753
1201996559 116.36229 39.97525
1201996859 116.36512 39.95183
1201996876 116.36525 39.95073
1201997176 116.36688 39.92916
1201997476 116.36758 39.91356
1201997776 116.36803 39.90032
1201998076 116.3777 39.89873
1201998376 116.40241 39.89942
1201998676 116.42026 39.89927
1201998976 116.45686 39.90306
1201999276 116.47535 39.91409
1201999420 116.47967 39.91396
1201999720 116.47078 39.90717
1201999938 116.45474 39.90605
1201999938 116.45474 39.90605
1202000117 116.45225 39.89645
1202000238 116.45543 39.8934
1202000417 116.45599 39.9065
1202000707 116.45518 39.89451
1202000935 116.45477 39.86993
1202001382 116.45426 39.86643
1202001606 116.45824 39.88061
1202001906 116.45449 39.86733
1202002206 116.41169 39.85579
1202002506 116.3528 39.85208
1202002806 116.33965 39.82686
1202003106 116.32192 39.7962
1202003407 116.32553 39.761
1202003707 116.32493 39.72595
1202003707 116.32493 39.72595
1202004007 116.31423 39.72643
1202004906 116.31416 39.72645
1202005206 116.31415 39.72645
1202005806 116.31412 39.72645
1202006106 116.31409 39.72645
1202006706 116.31408 39.72647
1202007006 116.31407 39.72648
1202007306 116.31407 39.72648
1202007606 116.31406 39.72648
1202007906 116.31407 39.72647
1202008205 116.31407 39.72647
1202008505 116.31408 39.72647
1202008805 116.31407 39.72647
1202009105 116.31407 39.72647
1202009405 116.31408 39.72647
1202010005 116.31408 39.72647
1202010305 116.31409 39.72647
1202010605 116.31409 39.72647
1202010905 116.3141 39.72647
1202011205 116.3141 39.72647
1202011505 116.3141 39.72647
1202011805 116.3141 39.72647
1202011805 116.3141 39.72647
1202012105 116.3141 39.72646
1202012405 116.3141 39.72646
1202012405 116.3141 39.72646
1202012705 116.3141 39.72646
1202013005 116.3141 39.72646
1202013305 116.3141 39.72646
1202013605 116.3141 39.72646
1202013905 116.3141 39.72646
1202014205 116.3141 39.72646
1202014505 116.3141 39.72646
1202014805 116.31419 39.72648
1202015105 116.31411 39.72645
1202015405 116.31412 39.72644
1202015705 116.31414 39.72642
1202016005 116.31415 39.72641
1202016305 116.31416 39.7264
1202016605 116.31416 39.72641
1202016905 116.31416 39.72642
1202017205 116.31417 39.72643
1202017505 116.31417 39.72643
1202018105 116.31417 39.72642
1202018404 116.31417 39.72643
1202018704 116.31417 39.72643
1202019004 116.31417 39.72643
1202019304 116.31417 39.72643
1202019604 116.31417 39.72643
1202019904 116.31417 39.72644
1202020205 116.31417 39.72644
1202020505 116.31416 39.72645
1202020804 116.31417 39.72645
1202021104 116.31417 39.72645
1202021104 116.31417 39.72645
1202021405 116.31417 39.72645
1202021705 116.31417 39.72645
1202022005 116.31417 39.72645
1202022305 116.31417 39.72645
1202022305 116.31417 39.72645
1202022604 116.31417 39.72645
1202022904 116.31417 39.72645
