UTS Latitude Longitude
1201959633 116.33096 39.94602
1201959633 116.33096 39.94602
1201959832 116.33101 39.94589
1201960137 116.34135 39.94374
1201960296 116.34209 39.94879
1201960598 116.32973 39.95647
1201960760 116.32815 39.96549
1201960900 116.32871 39.9581
1201961062 116.3165 39.96155
1201961202 116.3155 39.96509
1201961364 116.31455 39.96571
1201961364 116.31455 39.96571
1201961452 116.30555 39.96257
1201961503 116.30641 39.96245
1201961754 116.3535 39.96627
1201961805 116.36036 39.9662
1201962056 116.36673 39.97533
1201962107 116.37005 39.97536
1201962358 116.36902 39.9789
1201962711 116.36128 39.98602
1201963009 116.32769 39.98446
1201963013 116.32769 39.98446
1201963195 116.34301 39.98511
1201963939 116.26876 39.96276
1201965200 116.24388 39.92596
1201966045 116.28154 39.92627
1201966095 116.28255 39.92677
1201966277 116.28663 39.9309
1201966764 116.29824 39.93651
1201966900 116.29521 39.92945
1201967065 116.30463 39.92394
1201967202 116.29777 39.93108
1201967238 116.29613 39.93108
1201967367 116.30392 39.92636
1201967540 116.30389 39.91293
1201967669 116.3039 39.91008
1201967842 116.30233 39.90746
1201967971 116.30126 39.90658
1201968273 116.28922 39.9064
1201968574 116.27725 39.89935
1201968655 116.27538 39.89905
1201968876 116.27741 39.90372
1201969239 116.27611 39.91299
1201969389 116.27732 39.9127
1201969661 116.28821 39.91156
1201969963 116.30745 39.91005
1201969993 116.30891 39.90991
1201970265 116.3279 39.90964
1201970294 116.32892 39.9089
1201970566 116.32928 39.9109
1201970868 116.33854 39.91256
1201970897 116.33854 39.91256
1201971169 116.34673 39.9123
1201971199 116.34811 39.91235
1201971471 116.35344 39.91245
1201971501 116.35454 39.91238
1201971802 116.36078 39.90984
1201972075 116.36782 39.90713
1201972364 116.3757 39.90273
1201972377 116.37576 39.90274
1201972678 116.36872 39.89847
1201972678 116.36872 39.89847
1201972980 116.35831 39.89844
1201973282 116.35703 39.90422
1201973584 116.35733 39.91221
1201974187 116.36173 39.93001
1201974489 116.36076 39.93557
1201974536 116.36043 39.93557
1201974791 116.3391 39.93734
1201975093 116.29165 39.94566
1201975395 116.27387 39.94543
1201975696 116.27109 39.9455
1201975998 116.26796 39.93926
1201976300 116.26591 39.90627
1201976520 116.25963 39.90887
1201976602 116.25854 39.91051
1201976821 116.26393 39.91633
1201976904 116.26834 39.91643
1201977123 116.27772 39.9229
1201977205 116.27727 39.91834
1201977507 116.28078 39.90619
1201977809 116.28443 39.90596
1201978111 116.28612 39.90602
1201978413 116.30828 39.90617
1201978714 116.31882 39.90607
1201979016 116.33513 39.90116
1201979318 116.3392 39.89626
1201980468 116.33647 39.89577
1201980770 116.33655 39.90161
1201981072 116.33902 39.91142
1201981373 116.33999 39.91596
1201981373 116.33999 39.91596
1201981673 116.3452 39.91706
1201981673 116.3452 39.91706
1201981974 116.34906 39.91699
1201982098 116.35006 39.91509
1201982400 116.35013 39.91265
1201983003 116.35528 39.89774
1201983305 116.35731 39.89081
1201983607 116.35737 39.88855
1201983909 116.36913 39.88779
1201984512 116.37447 39.87749
1201984814 116.36794 39.86975
1201985116 116.36494 39.8486
1201985145 116.36489 39.8462
1201985145 116.36489 39.8462
1201985418 116.36499 39.84415
1201985447 116.36479 39.84139
1201985720 116.37559 39.83002
1201985749 116.38086 39.83028
1201986021 116.41321 39.82549
1201986051 116.41609 39.82423
