UTS Latitude Longitude
1201959598 116.42953 39.90917
1201959900 116.43095 39.88302
1201960202 116.41386 39.88495
1201960504 116.41362 39.88585
1201961218 116.40523 39.90661
1201961520 116.40768 39.91377
1201962123 116.42644 39.93217
1201962625 116.4559 39.93344
1201962926 116.46204 39.95304
1201962995 116.46197 39.95473
1201963599 116.3971 39.96742
1201963901 116.34189 39.96645
1201964203 116.3459 39.96617
1201964504 116.36078 39.96614
1201964806 116.36079 39.96611
1201965108 116.3608 39.96609
1201966507 116.49326 39.97387
1201966809 116.48383 39.97287
1201968304 116.46976 39.90594
1201969206 116.46658 39.89242
1201969508 116.45558 39.89622
1201969810 116.45962 39.90636
1201970145 116.47155 39.90253
1201970749 116.45593 39.90282
1201972371 116.41856 39.97185
1201973745 116.4178 39.98748
1201974047 116.42948 39.98236
1201974349 116.42951 39.98257
1201976991 116.44679 39.80032
1201977292 116.44954 39.81056
1201979413 116.58674 40.07767
1201979715 116.5832 40.0761
1201980016 116.58714 40.05971
1201980318 116.59654 40.04486
1201980623 116.59586 40.04482
1201980925 116.59588 40.04477
1201981227 116.59589 40.04481
1201981529 116.5959 40.04478
1201981830 116.58407 40.04327
1201982131 116.57474 40.05076
1201983870 116.62464 40.13124
1201984172 116.62344 40.11463
1201984473 116.62429 40.07436
1201984775 116.6308 40.05258
1201985077 116.60886 40.03399
1201985379 116.58936 40.04415
1201985681 116.58349 40.04758
1201985982 116.58943 40.04769
1201986106 116.58916 40.04518
1201986408 116.58483 40.03862
1201986710 116.55645 40.02916
1201987011 116.51208 40.01323
1201987313 116.48532 39.98894
1201987615 116.45663 39.96405
1201987917 116.45553 39.93284
1201988219 116.45601 39.94469
1201988520 116.46198 39.95471
1201988822 116.46192 39.95525
1201989405 116.46597 39.94377
1201990241 116.40313 39.96764
1201990542 116.41114 39.94991
1201990844 116.4195 39.9434
1201991146 116.42985 39.93758
1201992192 116.46189 39.92268
1201992306 116.4609 39.92643
1201992608 116.45186 39.9541
1201992909 116.39923 39.96755
1201993211 116.36421 39.96128
1201993248 116.36447 39.95893
1201993550 116.35261 39.95726
1201993852 116.36079 39.96609
1201993852 116.36079 39.96609
1201994154 116.36075 39.96622
1201994456 116.36077 39.96618
1201994757 116.36346 39.96626
1201995059 116.39455 39.96717
1201996496 116.45469 39.88067
1201996682 116.44231 39.88038
1201996984 116.42961 39.90795
1201997587 116.41095 39.92281
1201999473 116.3786 39.88499
1201999775 116.37851 39.88735
1202000077 116.35407 39.88808
1202000379 116.33647 39.8883
1202000681 116.36082 39.88775
1202000982 116.38886 39.88892
1202001385 116.42253 39.89048
1202001385 116.42253 39.89048
1202001687 116.4304 39.90053
1202002249 116.42873 39.91943
1202002551 116.42575 39.95786
1202002551 116.42575 39.95786
1202002853 116.44385 39.95897
1202003154 116.45086 39.95414
1202003456 116.45097 39.95424
1202003603 116.4528 39.95314
1202003905 116.45535 39.91677
1202004207 116.46358 39.90685
1202005112 116.47146 39.89381
1202005414 116.45648 39.90851
1202006586 116.47632 39.9832
1202006888 116.4928 39.99553
1202007189 116.53491 40.02147
1202007189 116.53491 40.02147
1202007491 116.59263 40.03525
1202007793 116.65785 40.03677
1202008095 116.66099 40.05302
1202008397 116.68604 40.06131
1202008698 116.76067 40.06594
1202009000 116.82438 40.0703
1202009302 116.87707 40.08386
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202009722 116.87707 40.08384
1202012444 116.50499 39.98726
1202012444 116.50499 39.98726
1202032664 116.80461 40.06727
