UTS Latitude Longitude
1201959384 116.31263 40.01048
1201960799 116.32686 40.00893
1201961101 116.33092 39.99219
1201961403 116.36375 39.98596
1201961705 116.43383 39.98716
1201962007 116.48394 39.98847
1201962308 116.55545 40.02977
1201962610 116.58077 40.0482
1201962912 116.58317 40.06292
1201963214 116.58606 40.07686
1201963516 116.58246 40.06635
1201963817 116.54423 40.02625
1201964421 116.42625 39.98779
1201964723 116.36585 39.98612
1201965023 116.33738 39.98551
1201965325 116.33124 39.99156
1201965627 116.35858 39.98571
1201965929 116.36327 39.98542
1201966231 116.34232 39.99194
1201966532 116.33124 39.99154
1201966834 116.32139 39.98476
1201967438 116.29469 39.97917
1201967740 116.28712 39.98149
1201968041 116.26851 39.93212
1201968343 116.27006 39.87931
1201968645 116.29093 39.82921
1201968947 116.36554 39.82986
1201969249 116.3953 39.8213
1201969550 116.39632 39.80303
1201969852 116.3915 39.7896
1201970154 116.38306 39.80206
1201970456 116.37146 39.79627
1201971059 116.34016 39.80214
1201971361 116.33991 39.83902
1201971965 116.33721 39.84813
1201972266 116.30724 39.86157
1201972568 116.30429 39.8894
1201972870 116.30421 39.90075
1201973172 116.30481 39.92255
1201973532 116.31361 39.93735
1201973834 116.31363 39.93706
1201973834 116.31363 39.93706
1201974135 116.30546 39.94986
1201974739 116.30218 39.96071
1201975041 116.28434 39.99953
1201975343 116.28925 40.02298
1201975622 116.28692 40.02963
1201977038 116.28659 40.04162
1201977340 116.30323 40.0371
1201977642 116.30104 40.02449
1201977943 116.28896 40.03244
1201978245 116.29555 40.04302
1201978547 116.30406 40.03567
1201978849 116.31149 40.02863
1201979150 116.31225 40.03259
1201979452 116.30241 40.03461
1201979754 116.30364 40.03642
1201980056 116.31118 40.02853
1201980358 116.31334 40.03171
1201980659 116.31334 40.03171
1201980961 116.30928 40.03528
1201981263 116.30269 40.03814
1201981565 116.30601 40.03076
1201981867 116.29986 40.02587
1201982168 116.28654 40.03277
1201982470 116.29431 40.04245
1201982772 116.30093 40.04478
1201983074 116.31475 40.04418
1201983375 116.30748 40.04258
1201983677 116.29884 40.05138
1201983979 116.30799 40.05447
1201984281 116.29921 40.04408
1201984281 116.29921 40.04408
1201984583 116.30574 40.05677
1201984884 116.31534 40.06142
1201985186 116.32659 40.06697
1201985488 116.33626 40.07884
1201985790 116.35192 40.08034
1201986092 116.32821 40.07368
1201986392 116.31625 40.06602
1201986996 116.2956 40.04349
1201987600 116.30812 40.0319
1201987901 116.31346 40.03158
1201988203 116.31712 40.03907
1201988505 116.31968 40.03437
1201988807 116.31375 40.03103
1201989108 116.30809 40.03592
1201989410 116.30025 40.04219
1201990014 116.30997 40.01664
1201990316 116.30959 39.99185
1201990617 116.31032 39.98196
1201990919 116.31051 39.98372
1201991221 116.32611 39.99139
1201991523 116.34207 39.99184
