UTS Latitude Longitude
1201959610 116.31947 39.93131
1201959621 116.31953 39.93128
1201959922 116.32348 39.9269
1201959922 116.32348 39.9269
1201960214 116.32622 39.92659
1201960224 116.32631 39.92655
1201960526 116.32827 39.92215
1201960817 116.32838 39.91557
1201960827 116.3284 39.91558
1201961129 116.32389 39.90646
1201961420 116.31289 39.90981
1201961431 116.31285 39.90981
1201961732 116.29347 39.91572
1201962024 116.30437 39.9245
1201962034 116.30437 39.92539
1201962336 116.30371 39.95127
1201962627 116.31557 39.9555
1201962637 116.316 39.95548
1201962939 116.32044 39.96573
1201963241 116.32769 39.96604
1201963291 116.3309 39.96609
1201963844 116.35918 39.97529
1201963894 116.35909 39.97531
1201964145 116.3595 39.97886
1201964447 116.38097 39.98627
1201964497 116.38704 39.98466
1201964749 116.38858 39.96032
1201965050 116.40467 39.94769
1201965352 116.41953 39.93536
1201965654 116.42 39.92381
1201965955 116.41098 39.93117
1201966257 116.41051 39.94211
1201966307 116.41048 39.94365
1201966559 116.40383 39.94801
1201967165 116.39341 39.94993
1201967165 116.39341 39.94993
1201967469 116.38895 39.9581
1201967755 116.40193 39.9525
1201967771 116.40199 39.95026
1201968073 116.40263 39.93503
1201968358 116.40248 39.93241
1201968374 116.40245 39.93245
1201968676 116.40465 39.92298
1201968977 116.42764 39.92273
1201969279 116.429 39.91105
1201969564 116.42937 39.90587
1201969581 116.42938 39.90586
1201969882 116.44746 39.90686
1201970168 116.4472 39.90688
1201970184 116.44555 39.90702
1201970486 116.44425 39.91383
1201970771 116.4443 39.92045
1201971089 116.44415 39.93052
1201971374 116.44428 39.93435
1201971391 116.44423 39.93535
1201971994 116.44286 39.958
1201972344 116.44283 39.95806
1201972344 116.44283 39.95806
1201973260 116.44017 39.95564
1201973260 116.44017 39.95564
1201973490 116.43346 39.95668
1201974104 116.45291 39.95352
1201974278 116.45378 39.94838
1201974406 116.45451 39.95335
1201974708 116.44469 39.95869
1201974708 116.44469 39.95869
1201974881 116.45486 39.95167
1201975009 116.45551 39.94475
1201975311 116.45545 39.92579
1201975485 116.45535 39.91611
1201975613 116.45522 39.91009
1201975914 116.45571 39.90296
1201976088 116.46935 39.90362
1201976216 116.47406 39.90387
1201976517 116.48456 39.91328
1201976819 116.48841 39.91351
1201977124 116.48822 39.90996
1201977426 116.47789 39.91438
1201977536 116.47328 39.9144
1201977727 116.46443 39.91519
1201978029 116.4556 39.92779
1201978139 116.45569 39.93506
1201978331 116.44493 39.93999
1201978632 116.43361 39.93978
1201978743 116.42729 39.94003
1201978934 116.40824 39.93954
1201979236 116.41017 39.93688
1201979466 116.41066 39.93797
1201979540 116.40637 39.9395
1201979842 116.40148 39.93944
1201980070 116.39498 39.93946
1201980143 116.39467 39.93953
1201980143 116.39467 39.93953
1201980445 116.38956 39.94245
1201980673 116.38936 39.94859
1201980747 116.38908 39.95423
1201981048 116.38872 39.96136
1201981276 116.38886 39.96729
1201981350 116.38109 39.967
1201981651 116.36022 39.96667
1201981879 116.35952 39.97038
1201981953 116.35931 39.97095
1201981953 116.35931 39.97095
1201982255 116.35948 39.9758
1201982483 116.36165 39.98571
1201982556 116.36909 39.98586
1201982858 116.3909 39.98669
1201983086 116.42389 39.98766
1201983160 116.43958 39.98494
1201983461 116.47339 39.978
1201983689 116.48235 39.97197
1201983763 116.48507 39.97063
1201985533 116.45911 39.95791
1201985574 116.45706 39.95612
