UTS Latitude Longitude
1201959315 116.38792 39.94775
1201959918 116.35532 39.947
1201959918 116.35532 39.947
1201960105 116.35532 39.947
1201960705 116.35482 39.964
1201960802 116.36125 39.96625
1201961402 116.30383 39.94468
1201961555 116.30383 39.94468
1201961942 116.3033 39.95245
1201962549 116.3497 39.93843
1201963149 116.3934 39.9714
1201963313 116.3934 39.9714
1201963579 116.38467 39.97553
1201963579 116.38467 39.97553
1201964182 116.35277 39.97543
1201964551 116.35277 39.97543
1201964761 116.335 39.9751
1201964763 116.3345 39.9751
1201964766 116.334 39.9751
1201965366 116.32003 39.96617
1201965826 116.31637 39.96567
1201966426 116.32735 39.98448
1201967478 116.37085 39.9958
1201967799 116.36667 39.98633
1201968123 116.35557 39.98232
1201968723 116.3092 39.99687
1201969055 116.3219 39.99678
1201970295 116.38918 39.94955
1201970895 116.40223 39.93752
1201971547 116.40248 39.93332
1201971868 116.40248 39.93332
1201971998 116.40017 39.92217
1201972598 116.40202 39.9461
1201972969 116.40202 39.9461
1201972969 116.40202 39.9461
1201973569 116.38845 39.9667
1201973624 116.38832 39.97083
1201974228 116.365 39.97527
1201974998 116.36292 39.98565
1201974998 116.36292 39.98565
1201975612 116.36483 39.9547
1201976212 116.3659 39.94608
1201976421 116.36637 39.93865
1201976523 116.36658 39.93657
1201977123 116.36218 39.9465
1201977324 116.36218 39.9465
1201977924 116.35492 39.98558
1201978865 116.37087 39.99582
1201979465 116.33565 39.98552
1201980961 116.33268 39.98723
1201981204 116.33462 39.98293
1201981804 116.321 39.98692
1201981871 116.321 39.98692
1201981925 116.31813 39.99012
1201982525 116.34177 40.00628
1201982597 116.34177 40.00628
1201982692 116.34178 40.00645
1201983292 116.32653 39.99225
1201983946 116.31898 39.97533
1201984821 116.32875 39.96925
1201984825 116.32875 39.96925
1201985896 116.32875 39.96925
1201985898 116.32875 39.96925
1201986312 116.32875 39.96925
1201986312 116.32875 39.96925
1201986702 116.29988 39.98322
1201987868 116.31692 39.99125
1201988272 116.31692 39.99125
1201988872 116.30642 39.989
1201990390 116.31805 39.99137
1201990403 116.31677 39.9913
1201991088 116.30533 40.03397
1201991688 116.31907 40.05955
1201991905 116.31907 40.05955
1201992446 116.31938 40.0483
1201992683 116.31938 40.0483
1201992683 116.31938 40.0483
1201993283 116.30795 40.02002
1201993368 116.3096 40.01693
1201993815 116.3166 39.98405
1201994079 116.32118 39.99103
1201994619 116.32118 39.99103
1201995469 116.318 39.99138
1201995484 116.31607 39.99125
1201995486 116.31577 39.99125
1201995489 116.31547 39.99143
1201996100 116.28015 40.02137
1201996925 116.30882 40.00282
1201997447 116.318 39.99123
1201998765 116.4079 39.99373
1201999365 116.37985 39.98668
1201999670 116.32457 39.98485
1201999673 116.32395 39.98483
1201999676 116.32332 39.98482
1201999991 116.317 39.9714
1202000533 116.31008 39.98705
1202001133 116.28038 40.00645
1202001733 116.30783 40.03735
1202001961 116.30783 40.03735
1202002561 116.30918 40.0174
1202004173 116.31813 39.99145
1202005179 116.30268 39.95507
1202005780 116.33293 39.91263
1202005978 116.33293 39.91263
1202006566 116.32197 39.93092
1202007331 116.3573 39.88555
1202007793 116.35703 39.9064
1202008393 116.35333 39.88803
1202008734 116.35333 39.88803
1202008857 116.32472 39.88328
1202008859 116.32445 39.88327
1202008862 116.32408 39.88327
1202009462 116.29075 39.86527
1202009680 116.28302 39.8652
1202010573 116.30372 39.94932
1202012302 116.28283 40.02213
1202012902 116.26295 40.03543
1202032264 116.2404 40.06653
1202032264 116.2404 40.06653
1202032483 116.25182 40.04707
1202032486 116.25187 40.04668
1202032801 116.26653 40.0311
1202034127 116.32628 39.98452
1202034495 116.32628 39.98452
1202035423 116.30555 40.03275
1202036870 116.26862 40.01977
1202036881 116.26962 40.0197
1202037583 116.3097 39.98398
1202037795 116.3097 39.98398
1202037985 116.32133 39.98008
1202037988 116.32133 39.98008
1202037991 116.32133 39.98008
1202038591 116.26923 39.95102
1202039273 116.26345 39.94962
1202039873 116.26775 39.90777
1202040735 116.28255 39.9305
1202042144 116.30017 39.9738
1202043587 116.30368 39.97608
1202043658 116.3035 39.97525
1202044273 116.32843 39.96088
1202044581 116.32843 39.96088
1202051821 116.32148 39.98095
1202057330 116.31763 39.9854
1202058010 116.30778 39.9805
1202058070 116.30778 39.9805
1202058072 116.30778 39.9805
1202058078 116.30778 39.9805
1202058461 116.30097 39.96583
1202058581 116.29598 39.96568
1202059139 116.29598 39.96568
1202059354 116.29947 39.9829
1202059954 116.32765 39.97292
1202060357 116.32765 39.97292
1202060407 116.32765 39.97292
1202061007 116.32207 39.96607
1202061977 116.30915 39.98177
1202061984 116.30928 39.98165
1202062560 116.3249 39.97488
1202063385 116.32203 39.9797
1202065102 116.32123 39.98167
1202065125 116.32137 39.98147
1202065725 116.39715 39.98687
1202066325 116.45098 39.98243
1202068126 116.46238 39.98467
1202068742 116.46642 39.98828
1202069342 116.47747 39.9826
1202069942 116.491 39.99488
1202070542 116.58422 40.057
1202070773 116.58422 40.057
1202071373 116.57897 40.06262
1202078687 116.56543 40.07222
1202081456 116.5642 40.07155
1202082094 116.58288 40.06012
1202083961 116.58272 40.07462
1202084370 116.58705 40.07895
1202084970 116.50028 40.0035
1202085570 116.38087 39.96695
1202086170 116.34918 39.9396
1202087043 116.31538 39.89203
1202087179 116.30977 39.8811
1202087779 116.29522 39.8604
1202087827 116.29522 39.8604
1202088144 116.30603 39.85675
1202088748 116.34792 39.84465
1202089181 116.34792 39.84465
1202089781 116.30685 39.86843
1202090381 116.29517 39.923
1202091164 116.2998 39.9792
1202091745 116.2998 39.9792
1202092353 116.31682 39.99127
1202092953 116.28942 39.99418
1202093890 116.25852 40.03193
1202094490 116.2126 40.06788
1202119166 116.18087 40.11565
1202119200 116.17968 40.11508
1202119690 116.20885 40.09318
1202120342 116.20885 40.09318
1202120942 116.2671 40.03022
1202121040 116.27112 40.02565
1202121042 116.27123 40.02548
1202121045 116.27138 40.02532
1202121645 116.3085 39.98392
1202121919 116.3085 39.98392
1202122541 116.29433 39.99578
1202123059 116.3089 39.99743
1202123064 116.30898 39.99683
1202123270 116.30898 39.99683
1202123875 116.30742 40.02487
1202124146 116.2795 40.02103
1202124760 116.29908 39.98368
1202124819 116.30197 39.98382
1202125551 116.2944 39.98913
1202126486 116.2945 39.99127
1202126587 116.2984 39.9925
1202127187 116.28283 40.00083
1202127769 116.28283 40.00083
1202127952 116.28555 40.02258
1202129594 116.3075 39.98112
1202130206 116.29882 39.9893
1202131337 116.29452 39.98928
1202131349 116.29353 39.98917
1202131391 116.28995 39.99243
1202131671 116.2868 39.9927
1202132283 116.28988 39.99572
1202132691 116.28988 39.99572
1202133291 116.27618 40.02043
1202133386 116.27172 40.02572
1202133389 116.2715 40.02593
1202133392 116.27123 40.02617
1202133992 116.30335 39.95168
1202134440 116.30335 39.95168
1202135017 116.3388 39.95682
1202135212 116.31987 39.95573
1202135356 116.3123 39.95572
1202135956 116.30407 39.9007
1202136556 116.30403 39.89565
1202136851 116.30403 39.89565
1202137451 116.30425 39.91753
1202138051 116.29603 39.9656
1202138175 116.29852 39.97005
1202138775 116.34798 39.9363
1202139375 116.34972 39.90547
1202139975 116.38537 39.89913
1202141175 116.34892 39.93945
1202141782 116.2968 39.97097
1202141790 116.29732 39.97063
1202143127 116.2943 39.9891
1202143727 116.2986 39.9915
1202143762 116.29833 39.9932
1202144409 116.30493 40.03458
1202144674 116.30493 40.03458
1202145243 116.30042 40.03402
1202145886 116.32873 40.0349
1202146486 116.338 40.03312
1202147086 116.37092 39.98818
1202147692 116.40163 39.99713
1202147867 116.40752 39.99757
1202148381 116.40752 39.99757
1202148713 116.3385 40.00635
1202148713 116.3385 40.00635
1202149139 116.3287 39.99553
1202149437 116.3287 39.99553
1202150037 116.31402 39.99537
1202150158 116.31495 39.99207
1202150158 116.31495 39.99207
1202150395 116.33128 39.99152
1202150437 116.33195 39.99158
1202150644 116.33268 39.99162
1202151244 116.34777 39.9853
1202151429 116.33453 39.98472
1202152021 116.33453 39.98472
1202152327 116.31535 39.97967
1202152330 116.31575 39.97967
1202152333 116.3162 39.97968
1202152749 116.31858 39.9913
1202153262 116.32973 39.99145
1202153679 116.3468 39.9982
1202155457 116.33413 39.98707
1202155866 116.32735 39.98058
1202156466 116.3751 39.99633
1202156581 116.3751 39.99633
1202157181 116.35017 39.9802
1202157973 116.31795 39.99122
1202157980 116.31745 39.9912
1202158580 116.386 39.98652
1202158786 116.386 39.98652
1202160017 116.32512 39.99135
1202160017 116.32512 39.99135
1202160617 116.30888 39.99772
1202163035 116.30682 39.99865
1202163231 116.30598 39.9986
1202163411 116.29868 39.99083
1202164011 116.37485 39.97285
1202164611 116.42725 39.94485
1202165211 116.39295 39.90643
1202165823 116.34652 39.90173
1202165823 116.34652 39.90173
1202165935 116.34652 39.90173
1202166292 116.33857 39.90892
1202167613 116.30415 39.9439
1202169555 116.31807 39.99128
1202169565 116.3171 39.99118
1202170168 116.29552 39.9711
1202170168 116.29552 39.9711
1202170289 116.2965 39.96258
1202170582 116.29573 39.97253
1202171085 116.29573 39.97253
1202171413 116.29313 39.95973
1202172021 116.38875 39.9587
1202172358 116.39608 39.93943
1202174017 116.32777 39.97417
1202174256 116.37552 39.9809
1202174659 116.37552 39.9809
1202175259 116.337 39.98543
1202175723 116.31588 39.99117
1202175726 116.31597 39.99105
1202176309 116.31597 39.99105
1202176935 116.32702 39.98433
1202179134 116.24972 40.05142
1202186481 116.20423 40.1068
1202206444 116.2046 40.10663
1202207044 116.2431 40.06162
1202207644 116.27208 40.01983
1202208334 116.26833 40.01957
1202208483 116.26963 40.01963
1202209083 116.30408 39.94223
1202209451 116.30408 39.94223
1202210051 116.3067 39.94998
1202210651 116.33535 39.96525
1202211511 116.3468 39.97025
1202212218 116.33435 39.9618
1202212218 116.33435 39.9618
1202212851 116.3193 39.93803
1202236849 116.31413 39.9193
1202237449 116.2949 39.92538
1202237449 116.2949 39.92538
1202237751 116.29795 39.93512
1202238351 116.30393 39.9098
1202238510 116.30393 39.9098
1202238551 116.30265 39.90707
1202239151 116.31838 39.88857
1202239334 116.31838 39.88857
1202239582 116.33645 39.8922
1202239587 116.33642 39.89273
1202239765 116.33642 39.89273
1202239765 116.33642 39.89273
1202240740 116.31565 39.90723
1202240834 116.31492 39.90773
1202240836 116.31492 39.90772
1202240839 116.31492 39.90765
1202241488 116.31512 39.88832
1202242348 116.31948 39.88857
1202242956 116.31948 39.88857
1202242956 116.31948 39.88857
1202243557 116.31495 39.88777
1202244148 116.2988 39.9229
1202244151 116.29843 39.92288
1202244688 116.29843 39.92288
1202245288 116.30403 39.946
1202245383 116.30753 39.94997
1202245661 116.316 39.96403
1202245900 116.31935 39.968
1202246667 116.32977 39.97528
1202247504 116.32153 39.98183
1202247928 116.31025 39.97862
1202248528 116.32148 39.9659
1202250328 116.30745 39.98043
1202250330 116.30742 39.9804
1202250333 116.30742 39.9804
1202250933 116.33143 39.97265
1202251007 116.33143 39.97265
