UTS Latitude Longitude
1201959484 116.42601 39.8386
1201959784 116.426 39.8386
1201960084 116.426 39.83861
1201960384 116.426 39.83862
1201960684 116.426 39.83863
1201960984 116.426 39.83865
1201961284 116.42628 39.83863
1201961534 116.44617 39.85985
1201961585 116.42208 39.84384
1201961884 116.41254 39.84096
1201962184 116.41025 39.84096
1201962784 116.42542 39.85788
1201963084 116.45033 39.86267
1201963384 116.45528 39.88259
1201963684 116.44602 39.88234
1201963684 116.44602 39.88234
1201963984 116.45427 39.88288
1201964284 116.4522 39.89241
1201964584 116.45566 39.90452
1201965184 116.46457 39.90686
1201965484 116.48316 39.89934
1201965784 116.48348 39.87808
1201966084 116.47848 39.84757
1201966684 116.44803 39.84822
1201966984 116.44683 39.8598
1201967284 116.42706 39.85758
1201967584 116.39374 39.85582
1201967884 116.38127 39.86346
1201968184 116.36808 39.86892
1201968484 116.37946 39.86963
1201968784 116.41455 39.8696
1201969084 116.42478 39.86148
1201969384 116.42612 39.85793
1201969683 116.44756 39.85671
1201969983 116.45013 39.86219
1201970583 116.48033 39.85634
1201970883 116.47046 39.82953
1201971183 116.48049 39.8103
1201971483 116.48962 39.80944
1201971783 116.46702 39.83651
1201972083 116.44423 39.83119
1201972383 116.43385 39.84433
1201972383 116.43385 39.84433
1201972683 116.43271 39.85663
1201972983 116.4277 39.86302
1201973283 116.42569 39.86458
1201973583 116.41726 39.87015
1201973883 116.38094 39.8699
1201974183 116.34303 39.87486
1201974483 116.34084 39.85544
1201974788 116.36157 39.85429
1201975083 116.36784 39.85551
1201975383 116.3907 39.85541
1201975683 116.39428 39.86031
1201975983 116.40577 39.86374
1201976599 116.42029 39.86453
1201976883 116.41181 39.864
1201977183 116.40756 39.8705
1201977483 116.43797 39.87077
1201977783 116.44591 39.90239
1201978083 116.48393 39.91299
1201978683 116.49159 39.95992
1201978983 116.48226 39.95602
1201979283 116.47807 39.96042
1201979583 116.48377 39.93783
1201979883 116.48369 39.89843
1201980183 116.48195 39.86705
1201980483 116.47605 39.84391
1201980783 116.45553 39.83266
1201981083 116.44284 39.83115
1201981083 116.44284 39.83115
1201981383 116.42837 39.83511
1201981383 116.42837 39.83511
1201981683 116.42629 39.83852
1201981983 116.4263 39.83851
1201982283 116.42629 39.83849
1201982583 116.42629 39.8385
1201982883 116.42628 39.83852
1201983183 116.42628 39.83853
1201983483 116.42628 39.83854
1201983783 116.42628 39.83855
1201984083 116.42628 39.83855
1201984383 116.42629 39.83856
1201984683 116.4263 39.83857
1201984983 116.4263 39.83857
1201985283 116.4263 39.83857
1201985583 116.42631 39.83857
1201985883 116.42631 39.83857
1201986183 116.42632 39.83857
1201986482 116.42632 39.83858
1201986782 116.42632 39.83858
1201987082 116.42606 39.83847
1201987382 116.42621 39.83852
1201987682 116.42627 39.83852
1201987982 116.42635 39.83856
1201988282 116.42634 39.83855
1201988582 116.42634 39.83853
1201989182 116.42633 39.83853
1201989482 116.42633 39.83853
1201989782 116.42633 39.83853
1201990082 116.42633 39.83852
1201990382 116.42632 39.83852
1201990682 116.42632 39.83852
1201990982 116.42632 39.83853
1201991282 116.42631 39.83853
1201991582 116.42631 39.83852
1201991882 116.4263 39.83852
1201992182 116.42598 39.8383
1201992482 116.42614 39.8384
1201992782 116.42621 39.83851
1201993082 116.4262 39.8385
1201993382 116.4262 39.83849
1201993682 116.42622 39.83851
1201993982 116.42623 39.83853
1201994282 116.42624 39.83854
1201994582 116.42625 39.83854
1201994882 116.42625 39.83855
1201995182 116.42626 39.83855
1201995482 116.42627 39.83856
1201995782 116.42627 39.83857
1201996082 116.42628 39.83857
1201996682 116.42629 39.83858
1201996982 116.42629 39.83858
1201997282 116.42629 39.83858
1201997582 116.42629 39.83857
1201997882 116.42629 39.83857
1201998182 116.42629 39.83857
1201998482 116.42629 39.83857
1201998782 116.42629 39.83857
1201998782 116.42629 39.83857
1201999082 116.42629 39.83857
1201999682 116.4263 39.83856
1202000282 116.4263 39.83855
1202000582 116.4263 39.83855
1202000882 116.4263 39.83855
1202001182 116.4263 39.83855
1202001482 116.4263 39.83855
1202001782 116.4263 39.83855
1202002382 116.4263 39.83854
1202002682 116.4263 39.83854
1202002982 116.4263 39.83854
1202003282 116.4263 39.83854
1202003581 116.4263 39.83854
1202003881 116.4263 39.83854
1202004181 116.42629 39.83854
1202005081 116.42628 39.83855
1202009021 116.42628 39.83857
1202009281 116.42628 39.83857
1202009581 116.42628 39.83857
1202009881 116.42628 39.83857
1202010181 116.42628 39.83857
1202010481 116.42628 39.83857
1202010781 116.42628 39.83856
1202011381 116.42628 39.83856
1202011681 116.42629 39.83856
1202011981 116.42628 39.83856
1202012281 116.42628 39.83856
1202012581 116.42628 39.83856
1202012881 116.42628 39.83856
1202013181 116.42628 39.83856
1202013481 116.42628 39.83856
1202013781 116.42628 39.83856
1202014081 116.42628 39.83856
