UTS Latitude Longitude
1201959135 116.4907 39.97067
1201959162 116.49297 39.97063
1201959224 116.49693 39.97048
1201959227 116.49703 39.97038
1201959279 116.4971 39.96683
1201959338 116.49708 39.96662
1201959338 116.49708 39.96662
1201959352 116.4971 39.96628
1201959408 116.4973 39.96297
1201959414 116.49702 39.96275
1201959423 116.4964 39.9629
1201959436 116.49553 39.9633
1201959478 116.49337 39.96315
1201959490 116.49267 39.96263
1201959493 116.49258 39.96242
1201959496 116.49242 39.9624
1201959499 116.49223 39.96252
1201959510 116.49152 39.96297
1201959518 116.49092 39.96295
1201959551 116.48947 39.96172
1201959573 116.48937 39.9617
1201959576 116.48927 39.96163
1201959599 116.48885 39.96148
1201959606 116.4886 39.9613
1201959618 116.48865 39.96132
1201959622 116.48875 39.96135
1201959625 116.48878 39.96138
1201959625 116.48878 39.96138
1201959628 116.4888 39.96142
1201959628 116.4888 39.96142
1201959636 116.4888 39.96143
1201959641 116.48892 39.96172
1201959645 116.48905 39.96172
1201959649 116.48922 39.96158
1201959661 116.48982 39.96117
1201959694 116.49193 39.9597
1201959793 116.4942 39.9533
1201959796 116.49412 39.95308
1201959800 116.49375 39.95292
1201959831 116.49025 39.95282
1201959834 116.49013 39.9527
1201959837 116.49013 39.95257
1201959926 116.49083 39.94432
1201959929 116.49073 39.94425
1201959932 116.49053 39.94427
1201959950 116.48915 39.9442
1201959992 116.48565 39.94395
1201959995 116.48553 39.94392
1201960002 116.4852 39.94392
1201960048 116.48505 39.9439
1201960068 116.48402 39.9439
1201960072 116.484 39.94392
1201960085 116.48365 39.94377
1201960194 116.4834 39.9326
1201960197 116.48328 39.93252
1201960223 116.47995 39.93238
1201960232 116.47873 39.93242
1201960254 116.47633 39.9325
1201960383 116.46722 39.93232
1201960437 116.46612 39.93202
1201960466 116.46228 39.9323
1201960477 116.46105 39.93238
1201960482 116.46092 39.93237
1201960528 116.46088 39.93233
1201960547 116.46083 39.9316
1201960589 116.46083 39.93095
1201960607 116.46092 39.93062
1201960611 116.4609 39.93055
1201960623 116.46083 39.93028
1201960659 116.46082 39.92935
1201960714 116.46087 39.92845
1201960760 116.46085 39.92827
1201960766 116.46078 39.92815
1201960769 116.46067 39.92807
1201960812 116.4583 39.92748
1201960818 116.45835 39.92742
1201960824 116.4585 39.92737
1201961007 116.45593 39.9313
1201961272 116.45787 39.93625
1201961275 116.45792 39.93627
1201961288 116.4582 39.9343
1201961299 116.45845 39.93087
1201961303 116.45835 39.93002
1201961310 116.4582 39.92902
1201961313 116.45813 39.9287
1201961322 116.45775 39.9281
1201961349 116.456 39.92753
1201961352 116.45595 39.92757
1201961355 116.45593 39.9277
1201961407 116.45592 39.93055
1201961424 116.45602 39.93073
1201961427 116.45608 39.9307
1201961431 116.45627 39.93065
1201961450 116.45742 39.9306
1201961453 116.4575 39.9306
1201961466 116.45762 39.93072
1201961469 116.4575 39.93077
1201961491 116.45665 39.93087
1201961506 116.45665 39.93108
1201961551 116.45727 39.93222
1201961615 116.45762 39.93488
1201961623 116.45795 39.93482
1201961630 116.458 39.9349
1201961634 116.45795 39.93485
1201974184 116.45657 39.93108
