UTS Latitude Longitude
1201970503 116.28484 39.82909
1201970607 116.30447 39.82889
1201970805 116.30728 39.8239
1201970909 116.30718 39.82594
1201971106 116.3071 39.82997
1201971211 116.3067 39.83428
1201971408 116.30153 39.83819
1201971512 116.3003 39.83882
1201971814 116.28648 39.84025
1201972011 116.27899 39.84182
1201972116 116.27769 39.84982
1201972313 116.27705 39.85949
1201972417 116.27561 39.86776
1201972615 116.29049 39.87864
1201972719 116.29933 39.88106
1201972916 116.30129 39.88195
1201973021 116.30244 39.88248
1201973322 116.30679 39.88523
1201973520 116.27685 39.87607
1201973624 116.25771 39.86722
1201973821 116.25224 39.86499
1201973926 116.25224 39.86499
1201974123 116.23054 39.85088
1201974227 116.21806 39.84408
1201974425 116.2014 39.8421
1201974529 116.19366 39.83622
1201974726 116.16675 39.84213
1201974831 116.14404 39.84598
1201975028 116.12499 39.8423
1201976161 116.11463 39.85096
1201976161 116.11463 39.85096
1201976228 116.11463 39.85096
1201976530 116.12935 39.85676
1201976765 116.12964 39.85636
1201976831 116.13617 39.85724
1201976997 116.14198 39.85784
1201977308 116.13286 39.85664
1201977438 116.11756 39.85101
1201977740 116.1131 39.83096
1201977912 116.1131 39.83096
1201978042 116.1131 39.83096
1201978213 116.1131 39.83096
1201978515 116.11561 39.83075
1201978645 116.12348 39.82137
1201978817 116.12707 39.80838
1201978947 116.14556 39.80806
1201979178 116.1489 39.80385
1201979420 116.14893 39.80381
1201979553 116.14893 39.80381
1201979722 116.14893 39.80381
1201979843 116.14893 39.80381
1201981127 116.14988 39.8033
1201981356 116.15046 39.80775
1201981431 116.15033 39.80834
1201981657 116.1246 39.80858
1201981733 116.1232 39.8171
1201981959 116.11311 39.83097
1201981959 116.11311 39.83097
1201982035 116.11311 39.83097
1201982261 116.11311 39.83097
1201982336 116.11311 39.83097
1201982465 116.11311 39.83097
1201985898 116.11736 39.83525
1201988497 116.11499 39.83146
1202002189 116.11311 39.83092
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202002495 116.11325 39.83088
1202027850 116.1131 39.83097
1202028152 116.1131 39.83097
1202028454 116.11669 39.83702
1202028687 116.13082 39.85063
1202028755 116.13689 39.84836
1202029057 116.17996 39.83911
1202029290 116.19754 39.84211
1202029359 116.19503 39.84649
1202029592 116.19503 39.84649
1202029660 116.19503 39.84649
1202029893 116.19503 39.84649
1202029962 116.19393 39.84784
1202030264 116.16775 39.87516
1202030496 116.16759 39.89009
1202030564 116.1838 39.8882
1202030866 116.2234 39.89943
1202031168 116.22396 39.90266
1202031401 116.21143 39.89851
1202031702 116.23045 39.90261
1202031771 116.24518 39.90263
1202032004 116.2594 39.9046
1202032073 116.25958 39.90463
1202032306 116.26696 39.90598
1202032374 116.26762 39.90278
1202032607 116.24747 39.90261
1202032676 116.253 39.90261
1202032909 116.25862 39.90279
1202033581 116.25021 39.90615
1202033581 116.25021 39.90615
1202033814 116.2483 39.90266
1202033883 116.24675 39.89935
1202034116 116.25885 39.89567
1202034184 116.2675 39.89444
1202034417 116.28086 39.86418
1202034486 116.29606 39.8654
1202034788 116.3342 39.86658
1202035021 116.35363 39.86652
1202035089 116.35724 39.8653
1202035322 116.36708 39.86429
1202035322 116.36708 39.86429
1202035624 116.35836 39.86134
1202035693 116.35819 39.86523
1202035926 116.38213 39.86983
1202035994 116.39584 39.87044
1202036227 116.42957 39.86943
1202036296 116.43821 39.87235
1202037488 116.43095 39.92783
1202037616 116.42801 39.93431
1202037789 116.42622 39.95133
1202037918 116.42608 39.95231
1202038219 116.41439 39.94835
1202038219 116.41439 39.94835
1202038392 116.41242 39.95547
1202038520 116.41221 39.95755
1202038822 116.40162 39.95695
1202038995 116.39315 39.95015
1202039123 116.39083 39.95021
1202039297 116.38896 39.95614
1202039425 116.3872 39.96187
1202039598 116.37383 39.9623
1202039737 116.37446 39.96719
1202039900 116.35839 39.96647
1202040202 116.31264 39.96497
1202040503 116.29937 39.95987
1202040631 116.29368 39.95817
1202040805 116.28273 39.95847
1202041838 116.35036 39.94463
1202042140 116.3554 39.95115
1202042313 116.3554 39.95476
1202042441 116.3555 39.9515
1202042917 116.34855 39.96536
1202043045 116.34341 39.96656
1202043218 116.33103 39.96654
1202043346 116.33157 39.96606
1202043520 116.33862 39.96608
1202043648 116.36357 39.96644
1202043822 116.3777 39.97132
1202043950 116.38714 39.97168
1202044123 116.38614 39.96749
1202044251 116.37158 39.96695
1202044425 116.36796 39.96995
1202044727 116.36498 39.95485
1202044855 116.35863 39.95124
1202045028 116.35222 39.95003
1202045156 116.35427 39.9464
1202045330 116.34994 39.94508
1202045458 116.34643 39.93913
1202045632 116.33631 39.93612
1202045760 116.33171 39.93571
1202045760 116.33171 39.93571
1202045933 116.33699 39.93693
1202046061 116.34835 39.93879
1202046235 116.35034 39.9448
1202046363 116.34955 39.95054
1202046537 116.34995 39.94569
1202046966 116.30276 39.94157
1202047140 116.29535 39.94421
1202047268 116.29068 39.94581
1202047442 116.28953 39.9396
1202047593 116.28987 39.91768
1202047743 116.28884 39.91158
1202047871 116.27946 39.91166
1202048045 116.27729 39.9071
1202048173 116.27728 39.89944
1202048347 116.26969 39.89898
1202048475 116.26748 39.89354
1202048648 116.26513 39.88001
1202048950 116.27179 39.86713
1202049078 116.26463 39.864
1202049380 116.2768 39.85376
1202049553 116.27703 39.85818
1202049681 116.27792 39.86238
1202049855 116.2735 39.87144
1202049983 116.27688 39.86171
1202050157 116.27687 39.85295
1202050285 116.2733 39.84815
1202050458 116.2733 39.84815
1202050586 116.27688 39.8456
1202050760 116.28689 39.84894
1202050888 116.29044 39.85627
1202051062 116.30246 39.8656
1202051190 116.29549 39.86562
1202051363 116.29213 39.86811
1202051491 116.29208 39.86809
1202051665 116.28999 39.86777
1202052098 116.2882 39.86581
1202052208 116.28299 39.8647
1202052399 116.27413 39.86718
1202052510 116.26983 39.87038
1202052701 116.27681 39.86078
1202052811 116.27647 39.85817
1202053003 116.27712 39.85033
1202053003 116.27712 39.85033
1202053113 116.279 39.84109
1202053304 116.28864 39.84342
1202053415 116.2859 39.84556
1202053606 116.28216 39.83976
1202053716 116.28138 39.83963
1202053908 116.28017 39.83923
1202054017 116.27634 39.83473
1202054208 116.28316 39.83524
1202054319 116.28298 39.83994
1202054510 116.28595 39.83693
1202054620 116.28645 39.83372
1202054812 116.29943 39.8292
1202054922 116.30703 39.82249
1202055113 116.30727 39.82865
1202055224 116.3068 39.83502
1202055415 116.29574 39.84034
1202055525 116.29109 39.8411
1202055717 116.28655 39.83325
1202055827 116.28376 39.82631
1202056018 116.28117 39.81508
1202056128 116.28256 39.81507
1202056320 116.28407 39.82308
1202056430 116.28378 39.82743
1202056621 116.28084 39.83632
1202056923 116.26874 39.88341
1202057033 116.26804 39.90157
1202057225 116.26879 39.93184
1202057335 116.26967 39.94533
1202057526 116.28172 39.94546
1202057637 116.29318 39.94481
1202057828 116.30391 39.94632
1202057938 116.30304 39.96116
1202057938 116.30304 39.96116
1202058130 116.33795 39.96622
1202058240 116.35585 39.96629
1202058431 116.38708 39.96644
1202058542 116.3874 39.96181
1202058733 116.3874 39.96181
1202058843 116.3879 39.9618
1202059035 116.40054 39.96084
1202059336 116.40791 39.95799
1202059638 116.40242 39.95778
1202059748 116.40167 39.95395
1202059940 116.3908 39.95015
1202060050 116.38923 39.95116
1202060241 116.38268 39.96179
1202060352 116.37397 39.96158
1202060543 116.36954 39.96785
1202060543 116.36954 39.96785
1202060653 116.3675 39.96753
1202060845 116.36436 39.95984
1202060955 116.36509 39.95156
1202061146 116.35484 39.95112
1202061257 116.35225 39.95093
1202061448 116.3554 39.94491
1202061558 116.35501 39.94403
1202061750 116.34881 39.94004
1202061860 116.33886 39.93741
1202062051 116.30585 39.94046
1202062162 116.30372 39.93915
1202062353 116.29658 39.9331
1202062463 116.29608 39.93229
1202062655 116.27999 39.93089
1202062765 116.27876 39.9296
1202062956 116.27853 39.92161
1202063067 116.27069 39.91865
1202063258 116.26844 39.91667
1202063368 116.25901 39.91648
1202063560 116.247 39.91791
1202063670 116.2474 39.9222
1202063861 116.24693 39.91785
1202063972 116.2469 39.91172
1202064163 116.24674 39.90186
1202064273 116.25105 39.89562
1202064465 116.26889 39.88186
1202064575 116.27027 39.87787
1202064766 116.29716 39.88023
1202064877 116.30921 39.88538
1202065068 116.31491 39.88598
1202065178 116.3141 39.8829
1202065370 116.30505 39.88111
1202065480 116.30459 39.88573
1202065480 116.30459 39.88573
1202065671 116.30916 39.88579
1202065782 116.30916 39.88579
1202065973 116.30897 39.88569
1202066083 116.30897 39.88569
1202066275 116.30897 39.88569
1202066385 116.30897 39.88569
1202066576 116.30897 39.88569
1202066687 116.30897 39.88569
1202066785 116.29187 39.87906
1202066878 116.26805 39.87219
1202066880 116.26758 39.87195
1202066988 116.24556 39.8621
1202067180 116.23052 39.85086
1202067290 116.2278 39.84938
1202067481 116.2254 39.84807
1202067592 116.22356 39.84704
1202067783 116.21959 39.8451
1202067893 116.21906 39.84496
1202068085 116.20919 39.84354
1202068085 116.20919 39.84354
1202068386 116.19549 39.84604
1202068496 116.193 39.85017
1202068687 116.1827 39.85409
1202068797 116.17603 39.85401
1202068989 116.15576 39.84544
1202069099 116.13676 39.84921
1202069290 116.12151 39.83888
1202069401 116.11887 39.83129
1202069574 116.11311 39.83099
1202074339 116.11308 39.83096
1202078815 116.1131 39.83111
1202078815 116.1131 39.83111
1202078823 116.1131 39.83111
1202078823 116.1131 39.83111
1202079117 116.11318 39.83491
1202079125 116.11315 39.83565
1202079426 116.11656 39.8353
1202086427 116.1131 39.83094
1202114571 116.11313 39.83092
1202114679 116.11313 39.83092
1202114873 116.11692 39.83667
1202114981 116.12509 39.84238
1202115174 116.14067 39.84612
1202115283 116.15983 39.84483
1202115476 116.18661 39.8344
1202115584 116.19614 39.83797
1202115778 116.19725 39.83887
1202115886 116.19815 39.83988
1202116079 116.19405 39.84701
1202116188 116.19405 39.84701
1202116381 116.19531 39.84604
1202116489 116.20298 39.84172
1202116683 116.19628 39.84434
1202116791 116.20523 39.84296
1202116984 116.21225 39.84391
1202117092 116.21902 39.8449
1202117286 116.23333 39.85451
1202117394 116.24471 39.85039
1202117588 116.26133 39.84636
1202117696 116.27284 39.84535
1202117889 116.27718 39.8507
1202117997 116.28136 39.83337
1202118102 116.30551 39.82922
1202118191 116.32754 39.82925
1202118273 116.34828 39.82968
1202118299 116.35463 39.82969
1202118492 116.39377 39.8304
1202118601 116.39508 39.8249
1202118794 116.39612 39.80561
1202118902 116.40404 39.80366
1202119096 116.41071 39.80451
1202119397 116.4015 39.80376
1202119506 116.39625 39.81131
1202119699 116.39569 39.82417
1202119807 116.3956 39.82732
1202120001 116.37979 39.83065
1202120001 116.37979 39.83065
1202120109 116.37269 39.83848
1202120302 116.37408 39.84864
1202120411 116.37596 39.85494
1202120604 116.39462 39.85561
1202120712 116.40863 39.85562
1202120906 116.40995 39.85608
1202121014 116.41395 39.85563
1202121207 116.43242 39.86196
1202121316 116.43269 39.86428
1202121509 116.43832 39.8726
1202121617 116.43863 39.88715
1202121811 116.43785 39.89466
1202121919 116.43585 39.89754
1202122112 116.43026 39.89978
1202122221 116.42982 39.90399
1202122414 116.42847 39.92085
1202122522 116.42788 39.93324
1202122716 116.43293 39.93758
1202122824 116.431 39.93241
1202123017 116.4281 39.92154
1202123126 116.42857 39.90911
1202124506 116.43919 39.86838
1202124995 116.44013 39.87811
1202125296 116.43332 39.89874
1202125411 116.42446 39.89938
1202125598 116.41522 39.90091
1202125712 116.41995 39.90356
1202125900 116.42934 39.89973
1202126014 116.4318 39.89646
1202126201 116.42458 39.89552
1202126316 116.42305 39.89233
1202126503 116.4127 39.89187
1202126617 116.40688 39.89167
1202126805 116.39584 39.89078
1202126919 116.40078 39.89108
1202127106 116.3967 39.88614
1202127221 116.40601 39.88686
1202127408 116.41054 39.89151
1202127522 116.42034 39.89202
1202127710 116.42146 39.89286
1202127824 116.42125 39.89477
1202127824 116.42125 39.89477
1202128011 116.42151 39.89251
1202128126 116.42479 39.88607
1202128313 116.42848 39.87903
1202128427 116.43342 39.87158
1202128615 116.40413 39.87082
1202128729 116.3921 39.87099
1202128916 116.38212 39.8638
1202129031 116.38385 39.87079
1202129218 116.36847 39.87558
1202129332 116.36825 39.87674
1202129520 116.3681 39.88054
1202129634 116.36805 39.87024
1202129821 116.38341 39.86978
1202129936 116.38421 39.87031
1202130123 116.35829 39.86927
1202130237 116.358 39.87172
1202130425 116.35785 39.87475
1202130539 116.35773 39.87599
1202130726 116.3576 39.88109
1202130726 116.3576 39.88109
1202130841 116.3575 39.88668
1202131028 116.35753 39.88727
1202131142 116.35729 39.89021
1202131330 116.35722 39.89573
1202131444 116.35723 39.8968
1202131631 116.36662 39.89835
1202131746 116.36675 39.89815
1202131933 116.36778 39.89769
1202132047 116.3684 39.89466
1202132235 116.3683 39.89789
1202132349 116.36815 39.9021
1202132536 116.37178 39.90322
1202132651 116.36668 39.9026
1202132838 116.3562 39.90058
1202132952 116.35706 39.89961
1202133140 116.35704 39.89878
1202133254 116.35704 39.89878
1202133441 116.35721 39.88958
1202133556 116.35723 39.88876
1202133743 116.35738 39.88325
1202133857 116.35761 39.87842
1202134045 116.35779 39.87332
1202134159 116.35796 39.86762
1202134346 116.35848 39.8573
1202134461 116.36399 39.85765
1202134648 116.36338 39.85843
1202134762 116.35875 39.85733
1202134950 116.34322 39.84943
1202135064 116.32808 39.84793
1202135251 116.31092 39.85678
1202135366 116.30217 39.85667
1202135366 116.30217 39.85667
1202135553 116.28808 39.85621
1202135667 116.28553 39.84851
1202135855 116.27704 39.85167
1202135969 116.27318 39.84822
1202136156 116.27329 39.84814
1202136271 116.27329 39.84814
1202136459 116.27329 39.84814
1202136572 116.27329 39.84814
1202136760 116.27329 39.84814
1202136874 116.27329 39.84814
1202137061 116.28184 39.84102
1202137176 116.28879 39.84349
1202137363 116.28207 39.84432
1202138033 116.28872 39.84627
1202138205 116.28238 39.84135
1202138334 116.27735 39.85246
1202138507 116.27061 39.87834
1202138636 116.26811 39.90009
1202138809 116.2692 39.92842
1202139239 116.30768 39.93944
1202139412 116.33974 39.93742
1202139412 116.33974 39.93742
1202139541 116.35474 39.93914
1202139714 116.36279 39.93925
1202139714 116.36279 39.93925
1202139843 116.36417 39.93925
1202140015 116.3659 39.93929
1202140144 116.36664 39.93725
1202140317 116.36724 39.93119
1202140446 116.37558 39.93165
1202140619 116.38971 39.93201
1202140748 116.40223 39.93195
1202140920 116.41022 39.93211
1202141049 116.41852 39.9322
1202141222 116.42007 39.92338
1202141351 116.42024 39.91808
1202141524 116.42075 39.90879
1202141653 116.42097 39.90386
1202141825 116.42866 39.89969
1202141954 116.43033 39.89627
1202142127 116.42466 39.89441
1202142256 116.42203 39.89192
1202142429 116.4251 39.88356
1202142558 116.43343 39.87405
1202142730 116.41567 39.86995
1202142859 116.39626 39.87059
1202143032 116.39102 39.86393
1202143161 116.38168 39.86379
1202143334 116.37782 39.8601
1202143463 116.36883 39.85596
1202143635 116.35237 39.85206
1202143764 116.34138 39.85676
1202143937 116.34277 39.88076
1202144066 116.34029 39.88835
1202144066 116.34029 39.88835
1202144239 116.31974 39.89027
1202144368 116.31498 39.89058
1202144540 116.30998 39.88609
1202144669 116.28748 39.87858
1202144842 116.2555 39.86642
1202144971 116.24842 39.85965
1202145144 116.24559 39.85748
1202145273 116.25155 39.85764
1202145445 116.25627 39.85228
1202145574 116.26218 39.84811
1202145747 116.27284 39.8454
1202145876 116.27396 39.84813
1202146048 116.27843 39.84591
1202146178 116.28802 39.85021
1202146350 116.29551 39.85674
1202146479 116.28769 39.85433
1202146652 116.2813 39.84703
1202146781 116.27764 39.85031
1202146953 116.27329 39.8482
1202147255 116.27329 39.8482
1202147255 116.27329 39.8482
1202147384 116.27329 39.8482
1202147557 116.27329 39.8482
1202147858 116.27756 39.84393
1202147987 116.28075 39.83469
1202148160 116.2841 39.81841
1202148289 116.29309 39.80797
1202148462 116.29642 39.80853
1202148591 116.2963 39.80855
1202148763 116.28444 39.81465
1202148892 116.27582 39.81844
1202149065 116.2741 39.83215
1202149194 116.27822 39.83485
1202149367 116.27844 39.83896
1202149496 116.27908 39.8391
1202149668 116.27954 39.83922
1202149797 116.27783 39.84739
1202149970 116.27769 39.86341
1202150099 116.26971 39.87036
1202150401 116.27097 39.86719
1202150702 116.2586 39.87483
1202150874 116.25865 39.88808
1202151003 116.25865 39.89436
1202151176 116.25864 39.89861
1202151305 116.25873 39.90443
1202151477 116.25871 39.90569
1202151606 116.25866 39.90834
1202151606 116.25866 39.90834
1202151779 116.24797 39.90628
1202151908 116.24587 39.90634
1202152081 116.24587 39.90634
1202152210 116.24587 39.90634
1202152382 116.2338 39.90627
1202152511 116.22034 39.90624
1202152684 116.21055 39.90624
1202152813 116.20573 39.91841
1202152986 116.19468 39.92362
1202153115 116.19145 39.92748
1202153287 116.19074 39.9292
1202153416 116.18517 39.93217
1202153589 116.18562 39.94104
1202153718 116.18516 39.93368
1202153891 116.18613 39.92838
1202154020 116.19143 39.92653
1202154192 116.19784 39.92334
1202154623 116.20603 39.9248
1202154796 116.2035 39.89294
1202154796 116.2035 39.89294
1202154925 116.17965 39.89067
1202155097 116.15849 39.88564
1202155226 116.15879 39.87784
1202155399 116.15671 39.86593
1202155528 116.1439 39.85943
1202155701 116.12299 39.85341
1202155830 116.11235 39.84969
1202156002 116.11523 39.83073
1202156123 116.11312 39.83099
1202159605 116.11326 39.83209
1202159808 116.11323 39.83426
1202159907 116.11484 39.83387
1202160110 116.11309 39.83098
1202160209 116.11309 39.83098
1202160456 116.11493 39.83235
1202160779 116.11483 39.83238
1202160779 116.11483 39.83238
1202160779 116.11483 39.83238
1202160779 116.11483 39.83238
1202162774 116.11485 39.83394
1202162774 116.11485 39.83394
1202163990 116.12176 39.83826
1202164291 116.12166 39.8385
1202164463 116.11426 39.83079
1202164584 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202164890 116.11311 39.83097
1202200506 116.11305 39.83097
1202200738 116.11305 39.83097
1202200808 116.11305 39.83097
1202201040 116.11476 39.83067
1202201110 116.11859 39.83347
1202201342 116.13088 39.84917
1202201643 116.17235 39.84079
1202201713 116.18305 39.83742
1202201945 116.1961 39.83794
1202202015 116.1961 39.83794
1202202246 116.1961 39.83794
1202202315 116.19804 39.84126
1202202849 116.19479 39.84674
1202202919 116.19479 39.84674
1202203151 116.19479 39.84674
1202203220 116.19501 39.84651
1202203452 116.19501 39.84651
1202203522 116.19501 39.84651
1202203522 116.19501 39.84651
1202203754 116.19501 39.84651
1202203754 116.19501 39.84651
1202204056 116.19501 39.84651
1202204056 116.19501 39.84651
1202204125 116.19501 39.84651
1202204357 116.19501 39.84651
1202204427 116.19501 39.84651
1202204659 116.19501 39.84651
1202204729 116.19501 39.84651
1202204961 116.19501 39.84651
1202205030 116.19501 39.84651
1202205262 116.19501 39.84651
1202205262 116.19501 39.84651
1202205332 116.19501 39.84651
1202205564 116.19501 39.84651
1202205634 116.19501 39.84651
1202205935 116.20581 39.84304
1202206167 116.21472 39.84423
1202206237 116.21923 39.84494
1202206469 116.231 39.8404
1202206539 116.23168 39.83594
1202206771 116.23302 39.83618
1202206840 116.23097 39.84063
1202207072 116.23794 39.85475
1202207142 116.24604 39.85756
1202207374 116.25944 39.85793
1202207444 116.26106 39.85199
1202207676 116.26322 39.84586
1202207745 116.26556 39.84563
1202208038 116.27271 39.84536
1202208050 116.27288 39.84538
1202208339 116.26131 39.84888
1202208351 116.26119 39.85017
1202208640 116.25855 39.87054
1202208653 116.25855 39.87054
1202208942 116.24702 39.89127
1202208954 116.24703 39.89311
1202209244 116.23927 39.90829
1202209256 116.2393 39.90977
1202209558 116.24677 39.90332
1202209847 116.25317 39.88838
1202209859 116.25187 39.88845
1202210149 116.25851 39.89249
1202210161 116.25859 39.89207
1202210450 116.27444 39.86925
1202210463 116.27545 39.86765
1202210752 116.31957 39.84865
1202210764 116.32166 39.84796
1202210764 116.32166 39.84796
1202211054 116.38126 39.85568
1202211054 116.38126 39.85568
1202211066 116.38405 39.85564
1202211368 116.41751 39.85335
1202211657 116.41407 39.85275
1202211669 116.414 39.85372
1202211959 116.40687 39.85595
1202211971 116.40556 39.85593
1202212260 116.39947 39.85974
1202212273 116.39851 39.86067
1202212562 116.38806 39.85806
1202212574 116.38795 39.85899
1202212864 116.38171 39.86883
1202212876 116.38171 39.87035
1202213165 116.34304 39.87068
1202213178 116.34323 39.87248
1202213467 116.35033 39.90691
1202213479 116.35038 39.90857
1202213769 116.34971 39.93808
1202213781 116.35054 39.93927
1202214070 116.32149 39.93755
1202214372 116.30387 39.94947
1202214384 116.30375 39.95052
1202214674 116.30206 39.95242
1202214686 116.30305 39.95245
1202214975 116.30391 39.92598
1202214988 116.30388 39.92488
1202215289 116.30545 39.9225
1202215579 116.31056 39.92118
1202215591 116.31056 39.92118
1202215880 116.31279 39.92243
1202215893 116.31279 39.92243
1202216182 116.3025 39.923
1202216194 116.30133 39.92296
1202216484 116.30365 39.92019
1202216496 116.30365 39.92019
1202216785 116.28413 39.92298
1202216798 116.28216 39.92303
1202217087 116.26985 39.94155
1202217099 116.27079 39.94167
1202217389 116.28191 39.94103
1202217401 116.28191 39.94103
1202217703 116.28587 39.94099
1202217992 116.28587 39.94099
1202218004 116.28587 39.94099
1202218294 116.29982 39.9423
1202218306 116.30025 39.9416
1202218306 116.30025 39.9416
1202218595 116.30377 39.92667
1202218595 116.30377 39.92667
1202218608 116.30382 39.92565
1202218897 116.30393 39.91292
1202218909 116.30395 39.9126
1202219199 116.30419 39.88794
1202219211 116.30425 39.88677
1202219500 116.32539 39.86668
1202219513 116.32785 39.86671
1202219802 116.3704 39.86902
1202219814 116.37309 39.86922
1202220104 116.40652 39.8705
1202220116 116.40669 39.87049
1202220405 116.40747 39.86413
1202220418 116.40747 39.86404
1202220707 116.39319 39.86118
1202220719 116.39326 39.8599
1202221009 116.3873 39.86174
1202221021 116.38715 39.86174
1202221310 116.38011 39.86331
1202221323 116.37927 39.86268
1202221612 116.3537 39.85251
1202221624 116.3537 39.85251
1202221914 116.35311 39.8523
1202221926 116.35156 39.85188
1202222215 116.33879 39.81392
1202222228 116.33893 39.8113
1202222254 116.33923 39.80569
1202222390 116.3391 39.78213
1202222497 116.34977 39.77659
1202222516 116.35488 39.77633
1202222528 116.35772 39.77616
1202222818 116.36944 39.76347
1202222830 116.36904 39.76499
1202223112 116.33573 39.77758
1202223119 116.33389 39.77767
1202223132 116.33024 39.77786
1202223148 116.32531 39.77815
1202223421 116.28906 39.77725
1202223433 116.28906 39.77725
1202223723 116.28159 39.79193
1202223735 116.2828 39.79244
1202224024 116.28452 39.81331
1202224037 116.28438 39.81553
1202224326 116.2847 39.83074
1202224338 116.28326 39.83133
1202224628 116.27317 39.87386
1202224640 116.27462 39.87503
1202224685 116.28597 39.87786
1202224685 116.28597 39.87786
1202224929 116.31659 39.88829
1202224942 116.31771 39.88849
1202225231 116.32824 39.88677
1202225243 116.32822 39.88656
1202225533 116.33026 39.88471
1202225545 116.33028 39.88575
1202225834 116.34349 39.88619
1202225847 116.34282 39.88662
1202225847 116.34282 39.88662
1202226136 116.36496 39.89831
1202226136 116.36496 39.89831
1202226148 116.36621 39.89835
1202226438 116.3784 39.89081
1202226450 116.37841 39.8902
1202226739 116.38713 39.88391
1202226752 116.38701 39.88306
1202227041 116.37413 39.87742
1202227053 116.37317 39.8774
1202227343 116.36897 39.87725
1202227355 116.36897 39.87725
1202227644 116.34763 39.87787
1202227657 116.34753 39.87891
1202227946 116.34265 39.87245
1202227958 116.34249 39.87127
1202228248 116.35833 39.86428
1202228260 116.35834 39.86408
1202228549 116.35382 39.85256
1202228562 116.35382 39.85256
1202228851 116.35372 39.85249
1202228863 116.35372 39.85249
1202229152 116.35372 39.85249
1202229165 116.35372 39.85249
1202229454 116.342 39.86017
1202229467 116.34129 39.85992
1202229756 116.32053 39.84865
1202229768 116.31936 39.84911
1202230057 116.28268 39.86456
1202230070 116.2803 39.86443
1202230359 116.23071 39.85092
1202230372 116.22879 39.84982
1202230661 116.21491 39.84431
1202230673 116.21393 39.84417
1202230962 116.19212 39.83486
1202230975 116.19105 39.8345
1202231264 116.14557 39.84593
1202231276 116.14269 39.84607
1202231566 116.12024 39.83733
1202231578 116.11837 39.83728
1202231802 116.1131 39.83095
1202234299 116.11741 39.83104
1202234467 116.12306 39.8129
