UTS Latitude Longitude
1201959439 116.36572 39.94731
1201959741 116.35771 39.94471
1201960043 116.34881 39.94031
1201960345 116.34262 39.94796
1201960647 116.33627 39.95665
1201961553 116.32697 39.97503
1201961855 116.32824 39.9679
1201962157 116.32822 39.96789
1201962760 116.32811 39.96774
1201963062 116.32828 39.96783
1201963364 116.32828 39.96788
1201963666 116.32829 39.96789
1201963968 116.32832 39.96794
1201964270 116.32983 39.96755
1201964270 116.32983 39.96755
1201964572 116.3298 39.9675
1201964874 116.32982 39.96751
1201965176 116.32982 39.96755
1201965478 116.3298 39.96753
1201965780 116.32981 39.96753
1201966082 116.32983 39.96753
1201966988 116.32982 39.96752
1201967290 116.32982 39.96752
1201967591 116.32944 39.96649
1201967893 116.30409 39.96222
1201968195 116.29742 39.95904
1201968497 116.29176 39.96393
1201969101 116.30191 39.97442
1201969403 116.30711 39.97963
1201969705 116.30488 39.98403
1201970007 116.34586 39.98522
1201970309 116.34718 39.98909
1201970611 116.34141 40.00641
1201971215 116.32901 39.99153
1201971517 116.30991 39.98741
1201971517 116.30991 39.98741
1201972121 116.27411 40.02279
1201972725 116.27588 40.02036
1201973328 116.27313 40.01102
1201973630 116.30953 40.01667
1201973932 116.30511 40.03404
1201974234 116.31685 40.03475
1201974536 116.32277 40.03454
1201975140 116.33996 40.02966
1201975442 116.35464 40.0116
1201975744 116.37424 39.96781
1201976046 116.37301 39.95156
1201976348 116.3734 39.9444
1201976650 116.37361 39.93343
1201976952 116.37377 39.92769
1201977254 116.38045 39.93182
1201977556 116.36913 39.93136
1201977858 116.31632 19.53646
1201977858 116.36711 39.92538
1201978160 116.36713 39.92418
1201978461 116.35464 39.92241
1201978763 116.33504 39.92189
1201978763 116.33504 39.92189
1201979065 116.31978 39.92628
1201979367 116.31931 39.94071
1201979669 116.31699 39.95771
1201979971 116.33101 39.96618
1201980273 116.35092 39.96636
1201980575 116.3746 39.9685
1201980877 116.37176 39.98799
1201981179 116.35626 40.01056
1201981481 116.33522 40.03763
1201981783 116.31453 40.06514
1201982085 116.3228 40.07582
1201982387 116.30666 40.0734
1201982689 116.31559 40.06273
1201982991 116.29273 40.04858
1201983293 116.30507 40.03566
1201983594 116.30459 40.0345
1201983896 116.30795 40.01983
1201984198 116.32992 40.00746
1201984500 116.32765 39.99148
1201984802 116.32736 39.97593
1201985708 116.34586 39.93964
1201986010 116.34645 39.93743
1201986312 116.3413 39.95258
1201986312 116.3413 39.95258
1201986614 116.33701 39.96101
1201986916 116.3281 39.96575
1201987218 116.33965 39.95748
1201987520 116.34385 39.94332
1201988425 116.32023 39.93766
1201989029 116.30785 39.93496
1201989331 116.30103 39.9673
1201989633 116.28913 39.99531
1201989935 116.27539 40.00066
1201990237 116.26029 40.02109
1201990539 116.24638 40.04343
1201990841 116.19981 40.03992
1201991143 116.17232 40.04056
1201991445 116.17232 40.04063
1201991747 116.17231 40.04058
1201992049 116.17233 40.04058
1201992351 116.17233 40.04058
1201992652 116.17236 40.04059
1201992954 116.17236 40.04063
1201993256 116.17231 40.0406
1201993558 116.17234 40.04057
1201993558 116.17234 40.04057
1201993860 116.17235 40.0406
1201994162 116.17236 40.04062
1201994464 116.17236 40.04057
1201994766 116.17237 40.0406
1201995068 116.17242 40.04063
1201995370 116.17237 40.04059
1201995672 116.17291 40.04341
1201995974 116.19926 40.03964
1201996276 116.20222 40.03555
1201996578 116.22341 40.04201
1201996880 116.25639 40.03843
1201997181 116.26518 40.03081
1201997483 116.2827 40.00273
1201997785 116.3133 39.98425
1201998087 116.37611 39.98628
1201998389 116.41713 39.98774
1201998691 116.40147 40.00063
1201998993 116.39517 40.00287
1201999295 116.40149 39.99963
1201999899 116.40383 40.00621
1202000201 116.4052 40.02066
1202000503 116.47037 40.0137
1202000805 116.50606 40.00987
1202000805 116.50606 40.00987
1202001106 116.53782 40.02243
1202001408 116.57345 40.03359
1202001710 116.58808 40.04222
1202002012 116.57051 40.03474
1202002314 116.53712 40.02224
1202002616 116.49843 40.00023
1202002918 116.51152 40.00154
1202003220 116.50637 39.99939
1202004126 116.54623 40.0078
1202006603 116.45686 39.99006
1202006603 116.45686 39.99006
1202006905 116.45644 39.99552
1202007207 116.44885 39.9925
1202007508 116.45661 39.99449
1202007810 116.44891 39.97922
1202008112 116.45113 39.95445
1202008716 116.46262 39.94502
1202009018 116.46253 39.94505
1202009320 116.46254 39.94511
1202009622 116.46267 39.94507
1202009924 116.46264 39.94505
1202010226 116.4625 39.94512
1202011434 116.46119 39.93251
1202011735 116.45593 39.93569
1202012641 116.45587 39.93565
1202012943 116.4559 39.93567
1202013245 116.45592 39.93568
1202013547 116.45589 39.93567
1202013849 116.45593 39.93565
1202014151 116.45591 39.93565
1202014151 116.45591 39.93565
1202014453 116.45595 39.93566
1202014755 116.45592 39.93566
1202015057 116.45587 39.94455
1202015359 116.45532 39.95187
1202015660 116.43429 39.96583
1202015962 116.42398 39.96831
1202016264 116.40487 39.96787
1202016566 116.3455 39.96638
1202016868 116.29885 39.95959
1202017170 116.29118 39.96578
1202017472 116.29426 39.98255
1202017774 116.27705 40.01936
1202018076 116.26233 40.0304
1202018680 116.21308 40.03914
1202018982 116.1775 40.04032
1202020040 116.17238 40.0405
1202020342 116.17239 40.04055
1202020644 116.17241 40.04052
1202020946 116.17233 40.04055
1202021248 116.17229 40.04058
1202021550 116.17236 40.04055
1202021852 116.17234 40.04049
1202022154 116.17235 40.04052
1202022455 116.17237 40.04052
1202022757 116.17236 40.04054
1202023663 116.17239 40.04055
1202024267 116.17235 40.04062
1202025475 116.17238 40.04056
