UTS Latitude Longitude
1202020362 116.36626 39.94498
1202020663 116.36623 39.94503
1202020965 116.36636 39.945
1202021267 116.36641 39.94503
1202021569 116.36656 39.9449
1202021871 116.36641 39.945
1202022173 116.36637 39.94499
1202022475 116.36646 39.94515
1202022777 116.36643 39.94508
1202023079 116.36649 39.94505
1202023381 116.36651 39.9449
1202023683 116.36657 39.94475
1202024287 116.36654 39.94483
1202024589 116.36651 39.94487
1202024589 116.36651 39.94487
1202024891 116.36647 39.94488
1202025494 116.36646 39.94478
1202026098 116.36649 39.94493
1202026400 116.36643 39.94492
1202027306 116.36637 39.94505
1202028212 116.36649 39.94492
1202028514 116.36621 39.9452
1202028816 116.3664 39.94495
1202029419 116.36637 39.94492
1202029721 116.36648 39.94492
1202030023 116.36648 39.94495
1202030325 116.36644 39.94493
1202030627 116.36642 39.94489
1202031231 116.36663 39.945
1202031533 116.36643 39.94497
1202031835 116.36644 39.94497
1202031835 116.36644 39.94497
1202032137 116.3664 39.94487
1202032439 116.36644 39.94485
1202032741 116.36645 39.94498
1202033043 116.36656 39.94489
1202033345 116.36651 39.94489
1202033647 116.36655 39.94497
1202033949 116.36664 39.94491
1202034552 116.36607 39.9437
1202034854 116.36209 39.93329
1202035156 116.37465 39.93152
1202035458 116.39677 39.93196
1202035760 116.40001 39.92298
1202036364 116.38988 39.93807
1202036666 116.37297 39.94989
1202036968 116.35895 39.94528
1202037270 116.34926 39.938
1202037572 116.35051 39.91101
1202038176 116.34251 39.87747
1202038478 116.32633 39.8668
1202039081 116.28292 39.86042
1202039383 116.28849 39.86736
1202039383 116.28849 39.86736
1202040591 116.29683 39.87968
1202041195 116.30452 39.9043
1202041497 116.30436 39.9219
1202041798 116.31377 39.93081
1202042100 116.31743 39.92692
1202042402 116.32834 39.9177
1202043308 116.38861 39.90608
1202043610 116.39954 39.90642
1202043912 116.42306 39.90697
1202044214 116.45464 39.90648
1202044516 116.43259 39.90205
1202044818 116.42889 39.92144
1202045120 116.42066 39.92335
1202045422 116.41975 39.93469
1202045724 116.41923 39.9479
1202045724 116.41923 39.9479
1202046025 116.39985 39.94887
1202046327 116.37887 39.95026
1202047535 116.3665 39.94467
1202047837 116.36649 39.94471
1202048139 116.36649 39.94486
1202048441 116.36649 39.94484
1202048743 116.36641 39.94452
1202049045 116.36642 39.9449
1202049347 116.36627 39.94488
1202049649 116.36636 39.94461
1202049951 116.36626 39.94486
1202050253 116.36633 39.94487
1202050555 116.36656 39.94517
1202050857 116.36645 39.94491
1202051158 116.3665 39.94486
1202051460 116.36647 39.94491
1202051762 116.36643 39.94487
1202052064 116.36651 39.94489
1202052366 116.36641 39.9449
1202052668 116.36633 39.94487
1202052970 116.36645 39.94464
1202053272 116.36642 39.94501
1202053574 116.36646 39.94503
1202053876 116.36648 39.94499
1202054178 116.36643 39.94498
1202054480 116.36638 39.94499
1202054782 116.36645 39.94489
1202055084 116.36642 39.94499
1202055688 116.36636 39.9452
1202055990 116.36643 39.94503
1202056291 116.36658 39.94488
1202056593 116.36653 39.94499
1202056895 116.3667 39.94468
1202057197 116.36656 39.94491
1202057499 116.3665 39.94497
1202057801 116.36654 39.94504
1202058103 116.3661 39.94597
1202058405 116.37339 39.95189
1202059009 116.37529 39.97404
1202059311 116.36387 39.98615
1202059613 116.32143 39.98461
1202059915 116.30857 39.98522
1202060519 116.31438 39.96737
1202060821 116.32697 39.9659
1202061123 116.31788 39.94949
1202061123 116.31788 39.94949
1202061425 116.31639 39.94712
1202061727 116.31954 39.93187
1202062029 116.3222 39.92189
1202062331 116.32829 39.91707
1202062633 116.32601 39.90974
1202062935 116.31559 39.90981
1202063237 116.30605 39.90737
1202063538 116.30278 39.90538
1202063840 116.30434 39.88351
1202064142 116.31263 39.887
1202064444 116.32914 39.88765
1202064746 116.32811 39.88109
1202065048 116.33993 39.88829
1202065350 116.36294 39.86839
1202065652 116.39988 39.87051
1202065954 116.42277 39.86979
1202066256 116.45122 39.87001
1202066558 116.45324 39.86422
1202066860 116.45505 39.86731
1202067162 116.45531 39.88826
1202067464 116.45663 39.90675
1202067766 116.45565 39.92549
1202068068 116.45524 39.95162
1202068370 116.4429 39.96019
1202068672 116.43304 39.96012
1202068672 116.43304 39.96012
1202068974 116.42822 39.96416
1202069300 116.42952 39.95999
1202069602 116.41267 39.95804
1202069904 116.40263 39.95785
1202070205 116.39604 39.9501
1202070507 116.38936 39.94865
1202070809 116.38038 39.94764
1202071111 116.372 39.94758
1202071413 116.36468 39.94721
1202071715 116.35437 39.94378
1202072017 116.34039 39.93782
1202072319 116.29333 39.94486
1202072621 116.26771 39.94447
1202073225 116.26881 39.92762
1202073527 116.2933 39.93105
1202073829 116.30428 39.94372
1202074735 116.32861 39.95976
1202075037 116.31557 39.96527
1202075339 116.32158 39.96572
1202075339 116.32158 39.96572
1202075640 116.3472 39.96628
1202075942 116.39607 39.96601
1202076244 116.44634 39.95762
1202076546 116.45525 39.92238
1202076848 116.46078 39.92575
1202077150 116.45507 39.92949
1202077452 116.46334 39.91842
1202077754 116.44666 39.9217
1202078056 116.43317 39.92569
1202078358 116.42648 39.94833
1202078660 116.39854 39.9478
1202078962 116.36596 39.94721
1202079264 116.36638 39.94498
1202079566 116.36631 39.94495
1202079868 116.36626 39.94496
1202080170 116.36622 39.94492
1202080472 116.3663 39.94494
1202080774 116.36632 39.94489
1202081075 116.36627 39.94489
1202081377 116.36644 39.94486
1202081679 116.36653 39.94496
1202081981 116.36646 39.94492
1202082283 116.36644 39.94477
1202082585 116.3665 39.94494
1202083189 116.36625 39.94465
1202083491 116.36657 39.94487
1202083793 116.36647 39.94491
1202084095 116.36644 39.94485
1202084352 116.3665 39.94492
1202084654 116.36664 39.945
1202084956 116.36665 39.94494
1202085258 116.36651 39.94496
1202085560 116.36661 39.94507
1202085862 116.36651 39.94503
1202086466 116.36652 39.9449
1202086768 116.36644 39.9449
1202087070 116.36657 39.94486
1202087372 116.36648 39.94483
1202087674 116.36647 39.94473
1202087976 116.36649 39.94478
1202088278 116.3665 39.9445
1202088580 116.36647 39.94466
1202088881 116.36648 39.94483
1202089183 116.36643 39.94479
1202089485 116.36654 39.9447
1202089787 116.36649 39.94466
1202090089 116.3665 39.94454
1202090391 116.36658 39.94475
1202090693 116.36662 39.94484
1202090995 116.36623 39.94501
1202091297 116.36628 39.9448
1202091599 116.36643 39.94482
1202091901 116.36614 39.9449
1202092203 116.36643 39.94494
1202092505 116.36639 39.94475
1202092807 116.36659 39.94486
1202093109 116.36663 39.94494
1202093411 116.36667 39.94496
1202093712 116.36654 39.94489
1202094014 116.36658 39.9448
1202094316 116.36652 39.94493
1202094618 116.36652 39.94494
1202094920 116.36654 39.945
1202095222 116.36654 39.94497
1202095524 116.36653 39.94492
1202095826 116.36647 39.9449
1202096128 116.36653 39.94474
1202096430 116.36646 39.94489
1202096732 116.36645 39.94493
1202097034 116.36638 39.9449
1202097336 116.36649 39.94489
1202097638 116.3666 39.94482
1202097940 116.36652 39.94499
1202098241 116.36653 39.94492
1202098543 116.36648 39.94512
1202098543 116.36648 39.94512
1202099147 116.36638 39.94488
1202099449 116.36631 39.94487
1202099751 116.36644 39.94487
1202100053 116.3664 39.94475
1202100355 116.36645 39.94478
1202100657 116.36647 39.94493
1202100959 116.36652 39.94495
1202101261 116.36638 39.94497
1202101563 116.36647 39.94471
1202101865 116.36655 39.94496
1202102167 116.36651 39.94485
1202102771 116.36641 39.94498
1202103073 116.36636 39.94499
1202103375 116.36654 39.94502
1202103676 116.36618 39.94513
1202103978 116.3664 39.94498
1202104280 116.36602 39.94519
1202104582 116.36643 39.94508
1202105186 116.36658 39.94496
1202105488 116.36641 39.94497
1202105790 116.36635 39.94502
1202105790 116.36635 39.94502
1202106092 116.36622 39.9449
1202106394 116.36625 39.94493
1202106696 116.36632 39.94499
1202106998 116.36641 39.9449
1202107300 116.36641 39.94514
1202107602 116.36642 39.94509
1202107903 116.3664 39.94509
1202108205 116.36644 39.94506
1202108507 116.36649 39.94517
1202108809 116.36674 39.94508
1202109413 116.36634 39.945
1202109715 116.36643 39.94492
1202110017 116.3666 39.94477
1202110319 116.36653 39.94491
1202110621 116.36653 39.94483
1202110923 116.36654 39.94478
1202111527 116.36645 39.94471
1202112130 116.36647 39.94487
1202112432 116.36648 39.94481
1202112734 116.36653 39.94479
1202113036 116.36653 39.94493
1202113036 116.36653 39.94493
1202113338 116.36653 39.94485
1202113640 116.36648 39.94497
1202113942 116.3665 39.94485
1202113942 116.3665 39.94485
1202114244 116.36641 39.94494
1202114546 116.36648 39.94489
1202114848 116.36654 39.94493
1202115150 116.36647 39.94493
1202115452 116.36647 39.94491
1202115753 116.36641 39.94492
1202116055 116.36648 39.94491
1202116357 116.36651 39.94482
1202116659 116.36642 39.94491
1202116961 116.36642 39.94497
1202117263 116.3664 39.94493
1202117565 116.3662 39.94503
1202117867 116.36643 39.945
1202118169 116.36806 39.94526
1202118471 116.36599 39.94692
1202118773 116.34634 39.93916
1202119075 116.31942 39.94063
1202119377 116.30824 39.94719
1202119679 116.31731 39.95637
1202119981 116.32189 39.96569
1202120283 116.3218 39.96567
1202120283 116.3218 39.96567
1202120584 116.32182 39.96568
1202120886 116.3273 39.96591
1202121188 116.35944 39.96614
1202121490 116.36368 39.967
1202121792 116.32187 39.96608
1202122094 116.30056 39.97225
1202122698 116.30215 39.961
1202123000 116.31571 39.96557
1202123000 116.31571 39.96557
1202123302 116.32143 39.96584
1202123604 116.32186 39.96578
1202123906 116.32185 39.96555
1202124208 116.32802 39.96542
1202124509 116.3333 39.94705
1202125113 116.3492 39.93623
1202125415 116.34929 39.93193
1202125717 116.34887 39.95849
1202126019 116.34741 39.9837
1202126321 116.34696 39.99379
1202126623 116.34599 40.00762
1202126925 116.35847 39.99986
1202127227 116.35073 39.98583
1202127529 116.33566 39.97521
1202127831 116.32556 39.96632
1202127831 116.32556 39.96632
1202128133 116.32182 39.96604
1202128434 116.33249 39.96615
1202129038 116.3485 39.96771
1202129340 116.33859 39.97556
1202129642 116.33878 39.97524
1202129707 116.33876 39.97526
1202129944 116.33855 39.97537
1202130246 116.33956 39.97577
1202130548 116.35762 39.9752
1202130850 116.36357 39.96918
1202131152 116.36393 39.96882
1202131454 116.36387 39.96862
1202131756 116.36483 39.95697
1202132058 116.36547 39.94923
1202132360 116.36551 39.94864
1202132662 116.36606 39.94481
1202132963 116.36647 39.94466
1202133265 116.36648 39.94495
1202133567 116.36639 39.9447
1202133869 116.36643 39.94462
1202134171 116.36655 39.94463
1202134473 116.36652 39.9449
1202134775 116.36647 39.94472
1202135077 116.36633 39.94477
1202135077 116.36633 39.94477
1202135379 116.36631 39.94469
1202135681 116.3664 39.94487
1202135983 116.36633 39.94475
1202136285 116.36632 39.94494
1202136587 116.36648 39.94499
1202136889 116.36642 39.945
1202137191 116.36635 39.94485
1202137493 116.36647 39.94493
1202137795 116.36655 39.94492
1202138096 116.36651 39.94495
1202138398 116.36648 39.94499
1202138700 116.36639 39.94497
1202139304 116.3664 39.94476
1202139606 116.36646 39.94514
1202139864 116.36652 39.94501
1202140166 116.36645 39.94494
1202140468 116.3664 39.94505
1202140770 116.36648 39.94506
1202141373 116.36655 39.94497
1202142279 116.336 39.96651
1202142581 116.32084 39.96609
1202142883 116.31718 39.96588
1202143185 116.321 39.96573
1202143487 116.3475 39.95987
1202143487 116.3475 39.95987
1202144091 116.34966 39.93464
1202144393 116.36362 39.93083
1202144695 116.38216 39.93159
1202144997 116.40215 39.93188
1202145299 116.41851 39.93215
1202145601 116.42451 39.92603
1202145903 116.41951 39.93922
1202146205 116.41923 39.94687
1202146507 116.4189 39.95504
1202146809 116.41869 39.96627
1202147111 116.41835 39.9734
1202147413 116.41802 39.98143
1202147715 116.41821 39.96772
1202148327 116.45515 39.93704
1202148629 116.44883 39.93238
1202148930 116.43043 39.93242
1202149232 116.41813 39.93227
1202149534 116.41095 39.93228
1202149836 116.40268 39.92633
1202150138 116.39758 39.93205
1202150440 116.37738 39.93177
1202150742 116.37306 39.94082
1202150742 116.37306 39.94082
1202151044 116.36636 39.94492
1202151346 116.36641 39.94489
1202151648 116.36606 39.94488
1202151950 116.36573 39.93925
1202152252 116.36054 39.93113
1202152554 116.34442 39.93121
1202152856 116.33651 39.93677
1202153158 116.323 39.93744
1202153460 116.31434 39.9382
1202153762 116.30245 39.93107
1202154064 116.28249 39.93024
1202154366 116.27882 39.92363
1202154668 116.2762 39.9131
1202154970 116.2842 39.92288
1202155271 116.30462 39.92972
1202155573 116.31325 39.93734
1202155875 116.32068 39.93732
1202156177 116.35469 39.94381
1202156479 116.36611 39.94515
1202156781 116.36644 39.94501
1202157083 116.36642 39.94496
1202157385 116.36638 39.945
1202157687 116.36642 39.94502
1202157989 116.36642 39.94503
1202157989 116.36642 39.94503
1202158291 116.36649 39.94493
1202158593 116.36644 39.94494
1202158895 116.36716 39.94503
1202159499 116.36614 39.94492
1202160103 116.34324 39.93219
1202160405 116.34318 39.93193
1202160706 116.3431 39.9319
1202161008 116.34225 39.93595
1202161612 116.36766 39.99528
1202161914 116.35437 40.02147
1202162216 116.40201 40.02074
1202162518 116.41123 40.03123
1202163122 116.42197 40.06231
1202163424 116.43421 40.06294
1202163726 116.43423 40.06321
1202164028 116.43016 40.06349
1202164330 116.41585 40.06055
1202164934 116.4309 40.06376
1202165236 116.41126 40.06021
1202165236 116.41126 40.06021
1202165538 116.40812 40.05663
1202165840 116.40842 40.04017
1202166141 116.42845 40.03961
1202166443 116.41638 40.04011
1202166745 116.41157 40.02783
1202167047 116.41094 40.00214
1202167349 116.41107 39.98013
1202167651 116.39033 39.96784
1202167953 116.38722 39.95465
1202168255 116.37466 39.9673
1202168557 116.32067 39.96617
1202168859 116.31957 39.96538
1202169161 116.31959 39.96546
1202169463 116.31958 39.9656
1202170067 116.31956 39.9654
1202170369 116.32001 39.96527
1202170671 116.34275 39.96625
1202170973 116.36515 39.95245
1202171274 116.36653 39.94498
1202171576 116.36656 39.94502
1202171878 116.36655 39.94501
1202172482 116.36656 39.94486
1202172784 116.3666 39.94488
1202173086 116.36661 39.94493
1202173388 116.36659 39.9448
1202173690 116.36656 39.94479
1202173992 116.36655 39.9448
1202174596 116.36653 39.9448
1202175200 116.36642 39.94489
1202175502 116.36647 39.9449
1202175803 116.36649 39.94475
1202176105 116.36655 39.94489
1202176407 116.36641 39.94438
1202176709 116.36658 39.94485
1202177011 116.36665 39.94489
1202178779 116.36602 39.94462
1202179081 116.36657 39.94495
1202179684 116.36665 39.94493
1202179986 116.36657 39.94489
1202180288 116.36658 39.94487
1202180590 116.36674 39.94492
1202180892 116.36661 39.94505
1202181194 116.36646 39.94491
1202181496 116.3667 39.94498
1202181798 116.36654 39.94494
1202182402 116.3664 39.94502
1202182704 116.36649 39.94494
1202183006 116.3664 39.94496
1202183308 116.36633 39.94501
1202183911 116.3667 39.94486
1202184213 116.36634 39.94505
1202184515 116.36646 39.94499
1202184817 116.36651 39.94525
1202185421 116.36654 39.94504
1202185723 116.36645 39.94499
1202185723 116.36645 39.94499
1202186025 116.36639 39.94483
1202186327 116.36635 39.94493
1202186931 116.36647 39.9449
1202187233 116.36645 39.9449
1202187535 116.36644 39.94455
1202187837 116.36649 39.9448
1202188139 116.36653 39.94491
1202188441 116.36649 39.94496
1202188743 116.36658 39.94487
1202189045 116.3664 39.94497
1202189346 116.36641 39.945
1202189648 116.36653 39.94492
1202189950 116.36623 39.94502
1202190252 116.36642 39.94496
1202190554 116.36645 39.94501
1202190856 116.36664 39.94495
1202191158 116.36654 39.94496
1202191460 116.36649 39.94494
1202191762 116.36643 39.94497
1202192064 116.36639 39.945
1202192366 116.36633 39.94493
1202192668 116.36626 39.94494
1202193574 116.3664 39.94499
1202193875 116.36644 39.945
1202194177 116.36636 39.94507
1202194479 116.36647 39.94499
1202194781 116.36646 39.94504
1202195083 116.3664 39.94514
1202195385 116.36643 39.94514
1202195687 116.36649 39.94485
1202195989 116.36645 39.94477
1202196291 116.36652 39.94494
1202196593 116.3665 39.94495
1202196895 116.36648 39.94491
1202197197 116.36649 39.94488
1202197499 116.36644 39.94488
1202197801 116.36639 39.94479
1202198103 116.36637 39.94459
1202198360 116.36638 39.94493
1202198662 116.36639 39.94496
1202198964 116.36649 39.94493
1202199266 116.36643 39.94493
1202199568 116.36648 39.9449
1202199870 116.36622 39.94511
1202200172 116.36649 39.94496
1202200474 116.36644 39.94494
1202200776 116.36655 39.94491
1202201078 116.36643 39.94492
1202201379 116.36644 39.94493
1202201681 116.36641 39.94488
1202201983 116.36652 39.94495
1202202587 116.3664 39.94491
1202202889 116.36635 39.94501
1202203493 116.36633 39.94492
1202203795 116.36631 39.94499
1202204097 116.36647 39.94502
1202204097 116.36647 39.94502
1202204399 116.36662 39.94495
1202204701 116.36635 39.94492
1202205003 116.36638 39.94505
1202205305 116.36661 39.94486
1202205607 116.36656 39.94493
1202206210 116.36654 39.94484
1202206512 116.36655 39.94487
1202206814 116.36662 39.9449
1202207116 116.36658 39.94484
1202207418 116.36648 39.94486
1202207720 116.3665 39.94494
1202208022 116.36652 39.94499
1202208324 116.3665 39.94496
1202208626 116.36654 39.94495
1202208928 116.36666 39.94514
1202209230 116.36655 39.94526
1202209487 116.3664 39.94497
1202209789 116.3664 39.94496
1202210091 116.36632 39.94491
1202210393 116.3664 39.94497
1202210695 116.36635 39.94489
1202210997 116.36639 39.94498
1202211299 116.36643 39.94501
1202211299 116.36643 39.94501
1202211601 116.36647 39.94486
1202211903 116.36646 39.94487
1202212204 116.36643 39.9449
1202212506 116.36648 39.94492
1202212506 116.36648 39.94492
1202212808 116.36648 39.94497
1202213110 116.36627 39.94503
1202213714 116.3661 39.94494
1202214016 116.36511 39.95465
1202214318 116.3641 39.96634
1202214620 116.32294 39.96616
1202214922 116.32196 39.96576
1202215224 116.32246 39.96578
1202215526 116.3536 39.96626
1202215828 116.36533 39.95094
1202216129 116.37409 39.94845
1202216431 116.37229 39.96696
1202216665 116.36184 39.9667
1202216733 116.35242 39.9666
1202217035 116.32972 39.96747
1202217337 116.32981 39.96719
1202217639 116.32975 39.9674
1202217941 116.32969 39.96767
1202218243 116.32969 39.9677
1202218545 116.32981 39.96779
1202219149 116.29977 39.94263
1202219451 116.26993 39.94548
1202219753 116.26766 39.91016
1202219753 116.26766 39.91016
1202220055 116.25848 39.90489
1202220357 116.26873 39.91311
1202220659 116.27532 39.93139
1202221262 116.30643 39.94985
1202221564 116.30366 39.95127
1202221866 116.30396 39.91734
1202222168 116.30639 39.89564
1202222772 116.32916 39.9091
1202223074 116.32866 39.92053
1202223376 116.32713 39.93579
1202223678 116.34224 39.93846
1202223980 116.31869 39.94512
1202224282 116.31104 39.95173
1202224584 116.31698 39.96562
1202224886 116.32207 39.96522
1202225188 116.32212 39.96511
1202225490 116.32425 39.96575
1202225792 116.33659 39.94529
1202226093 116.35032 39.9386
1202226395 116.34229 39.93858
1202226697 116.31847 39.94718
1202226999 116.32033 39.96577
1202227301 116.33279 39.96889
1202227301 116.33279 39.96889
1202227603 116.33204 39.97299
1202227603 116.394 39.84228
1202227905 116.33524 39.97522
1202228207 116.34746 39.98751
1202228509 116.34651 40.00573
1202228811 116.34603 40.0071
1202229113 116.3457 39.99202
1202229415 116.3387 39.98917
1202229717 116.33853 39.98929
1202230019 116.34692 39.98595
1202230321 116.33588 39.9751
1202230623 116.32455 39.96617
1202230925 116.31694 39.966
1202231227 116.32045 39.96566
1202231529 116.32892 39.97794
1202231831 116.34715 39.98466
1202232133 116.34506 39.97505
1202232435 116.35175 39.95644
1202232736 116.36523 39.95135
1202233038 116.3652 39.94995
1202233340 116.3464 39.93901
1202233642 116.32054 39.93764
1202233944 116.31644 39.96151
1202234246 116.32035 39.96563
1202234548 116.3276 39.97635
1202234548 116.3276 39.97635
1202234850 116.32067 39.98817
1202235152 116.31016 39.98418
1202235454 116.31556 39.97962
1202235756 116.31936 39.96792
1202236058 116.32078 39.9658
1202236360 116.34908 39.96626
1202236662 116.37343 39.96236
1202236920 116.36482 39.95627
1202237221 116.36115 39.95122
1202237523 116.35218 39.94968
1202237825 116.34917 39.93799
1202238127 116.34947 39.93149
1202238429 116.34426 39.91712
1202238731 116.34746 39.9165
1202239033 116.34786 39.92678
1202239335 116.32822 39.92685
1202239637 116.31964 39.92756
1202239939 116.32101 39.93712
1202240241 116.31965 39.93714
1202240845 116.30025 39.97412
1202241147 116.31404 39.96868
1202241449 116.32738 39.96614
1202241751 116.32756 39.97663
1202242053 116.34426 39.97528
1202242657 116.37014 40.00007
1202242958 116.3746 39.97761
1202242958 116.3746 39.97761
1202243260 116.35952 39.96915
1202243562 116.32805 39.96693
1202244468 116.32778 39.97264
1202244770 116.32617 39.96627
1202245072 116.32185 39.96566
1202245374 116.3468 39.96523
1202245676 116.35009 39.91995
1202245978 116.34249 39.8811
1202246280 116.34394 39.88223
1202246582 116.34999 39.89718
1202246884 116.35042 39.91732
1202247186 116.34966 39.94017
1202247488 116.3655 39.9469
1202247789 116.3665 39.94485
1202248091 116.36646 39.94479
1202248393 116.36651 39.94489
1202248695 116.36662 39.94483
1202248997 116.36644 39.94484
1202249299 116.3665 39.94485
1202249601 116.3665 39.94501
1202249903 116.36652 39.94504
1202250205 116.36649 39.94493
1202250205 116.36649 39.94493
1202250507 116.36647 39.94497
1202250809 116.36655 39.94494
1202251066 116.36652 39.94484
1202251368 116.36648 39.9448
1202251368 116.36648 39.9448
1202251670 116.36652 39.94468
1202251972 116.36652 39.94484
1202252274 116.36638 39.9449
1202252576 116.36635 39.94496
1202252878 116.36639 39.94495
1202253180 116.36635 39.94489
1202253482 116.36638 39.94493
1202253784 116.36633 39.94482
1202254086 116.3664 39.94489
1202254388 116.36649 39.94493
1202254690 116.36654 39.94496
1202254992 116.36657 39.94497
1202255294 116.36655 39.94504
1202255596 116.36638 39.94475
1202255897 116.36663 39.9449
1202256199 116.36645 39.94497
1202256501 116.36648 39.94489
