UTS Latitude Longitude
1201959582 116.31512 39.90295
1201959666 116.31506 39.89693
1201959884 116.30454 39.89966
1201959968 116.30441 39.90383
1201960185 116.30442 39.92197
1201960487 116.28138 39.92324
1201960571 116.27884 39.92542
1201961054 116.29082 39.93936
1201961355 116.27433 39.98495
1201961395 116.27531 39.9918
1201961657 116.27038 40.00135
1201961657 116.27038 40.00135
1201961696 116.26703 40.00405
1201961958 116.26917 40.0158
1201961998 116.26557 40.01564
1201962200 116.26733 40.01892
1201965955 116.27052 40.01966
1201966066 116.28047 40.01508
1201966257 116.29203 39.99024
1201966367 116.2952 39.97281
1201966559 116.30297 39.96113
1201966669 116.32108 39.96589
1201966971 116.32377 39.96635
1201967162 116.31987 39.96621
1201967272 116.31565 39.96599
1201967464 116.30396 39.96206
1201967765 116.2925 39.96182
1201967876 116.29189 39.96385
1201968067 116.29191 39.96208
1201968177 116.29346 39.95828
1201968369 116.29779 39.95299
1201968479 116.30311 39.9525
1201968781 116.30395 39.93447
1201968972 116.3034 39.92254
1201969082 116.31299 39.92242
1201969274 116.32572 39.92199
1201969384 116.33436 39.92175
1201969575 116.33791 39.92175
1201969685 116.3453 39.92215
1201969987 116.35367 39.91402
1201970178 116.35681 39.91333
1201970289 116.36147 39.91058
1201970590 116.36552 39.90749
1201970782 116.35947 39.91229
1201970892 116.35851 39.91517
1201971083 116.35011 39.92402
1201971194 116.34973 39.93149
1201971385 116.34959 39.95018
1201971687 116.34893 39.95165
1201971797 116.34992 39.9479
1201973158 116.30399 39.91539
1201973344 116.30399 39.90941
1201973646 116.31435 39.90612
1201973761 116.31496 39.89704
1201973948 116.31506 39.90065
1201974063 116.315 39.90503
1201974252 116.31169 39.90622
1201974485 116.30357 39.90473
1201974553 116.30382 39.90069
1201974786 116.30333 39.89711
1201974855 116.30444 39.89962
1201975088 116.30437 39.91916
1201975156 116.30432 39.9202
1201975458 116.31189 39.92679
1201975751 116.31943 39.93301
1201975760 116.31948 39.93361
1201976061 116.30924 39.94451
1201976113 116.30401 39.94627
1201976415 116.30249 39.95596
1201976665 116.31658 39.95559
1201976717 116.31702 39.95548
1201976966 116.34104 39.95682
1201977018 116.34669 39.95674
1201977320 116.35641 39.95665
1201977320 116.35641 39.95665
1201977570 116.34069 39.95683
1201977622 116.33969 39.95684
1201978164 116.31857 39.95556
1201978176 116.31811 39.95559
1201978466 116.31579 39.96435
1201978477 116.31573 39.9644
1201978477 116.31573 39.9644
1201978779 116.30683 39.963
1201978828 116.3056 39.96257
1201979081 116.29383 39.95821
1201979130 116.28837 39.95713
1201979382 116.28301 39.95627
1201979431 116.27839 39.95671
1201979684 116.28201 39.95662
1201979733 116.28185 39.9568
1201979986 116.28802 39.9597
1201980216 116.28786 39.95971
1201980216 116.28786 39.95971
1201980290 116.28548 39.96593
1201980592 116.29543 39.97012
1201980879 116.31266 39.97126
1201980894 116.31257 39.97135
1201981181 116.31833 39.97497
1201981195 116.31826 39.97487
1201981483 116.32983 39.9751
1201981784 116.35052 39.97513
1201982086 116.36278 39.97526
1201982100 116.36291 39.97527
1201982388 116.36327 39.98514
1201982402 116.36326 39.98613
1201982689 116.3604 39.98623
1201982704 116.36041 39.98617
1201982991 116.32304 39.98485
1201983005 116.32159 39.9848
1201983292 116.30897 39.98268
1201983307 116.3088 39.98265
1201983594 116.31666 39.97972
1201983609 116.31789 39.97974
1201983896 116.32719 39.98266
1201983910 116.32731 39.98284
1201984197 116.35041 39.98553
1201984499 116.37126 39.99016
1201984513 116.37098 39.99081
1201984801 116.3555 40.01226
1201984815 116.35432 40.01328
1201985102 116.34518 40.02856
1201985404 116.3598 40.03417
1201985418 116.35984 40.03418
1201985706 116.3468 40.02873
1201985720 116.34679 40.02879
1201986007 116.33538 40.0376
1201986022 116.33375 40.03698
1201986309 116.30994 40.03636
1201986309 116.30994 40.03636
1201986323 116.30981 40.03633
