UTS Latitude Longitude
1201959500 116.33338 40.03923
1201959800 116.34476 40.0345
1201960041 116.35459 40.02785
1201960341 116.34166 40.02968
1201960640 116.33489 40.03741
1201960745 116.33167 40.03611
1201960940 116.32534 40.0383
1201961117 116.32336 40.03446
1201961360 116.34242 40.02802
1201961660 116.34622 40.00658
1201961660 116.34622 40.00658
1201961960 116.347 39.98761
1201962260 116.34732 39.96728
1201962860 116.34967 39.92776
1201963160 116.34995 39.915
1201963760 116.33846 39.92171
1201963831 116.33493 39.92197
1201964060 116.32054 39.92218
1201964360 116.30485 39.92297
1201964660 116.30396 39.91169
1201964960 116.30503 39.87793
1201965455 116.31642 39.83889
1201965755 116.32013 39.84535
1201966055 116.32671 39.84748
1201966171 116.32135 39.84834
1201966771 116.30412 39.92139
1201967071 116.31317 39.93795
1201967186 116.32714 39.93434
1201967786 116.31736 39.95527
1201968086 116.31543 39.96544
1201968386 116.31061 39.98121
1201968686 116.30988 39.99088
1201968986 116.31142 40.01765
1201969286 116.30309 40.03783
1201969586 116.2972 40.0508
1201969886 116.29732 40.05085
1201970186 116.29729 40.05083
1201970486 116.29766 40.05042
1201970786 116.29769 40.0502
1201971086 116.29779 40.05014
1201971113 116.29726 40.05142
1201971386 116.30467 40.04206
1201971989 116.29765 40.05029
1201972286 116.29766 40.05026
1201972554 116.29823 40.04926
1201972854 116.30486 40.02881
1201973454 116.30996 39.98618
1201973754 116.31008 39.98516
1201974383 116.31068 39.97878
1201974683 116.31129 39.97501
1201975225 116.30568 39.96257
1201975825 116.29108 39.99581
1201976036 116.30315 39.998
1201976336 116.28931 39.99567
1201976936 116.29037 39.9294
1201977236 116.28903 39.91321
1201977527 116.28311 39.9117
1201977897 116.27732 39.90768
1201977897 116.27732 39.90768
1201978197 116.26768 39.9007
1201978666 116.26349 39.88825
1201978870 116.27006 39.88022
1201979470 116.26961 39.95098
1201980070 116.3091 39.99813
1201980370 116.31258 40.01022
1201980670 116.30816 40.02801
1201980970 116.31296 40.02867
1201981270 116.31291 40.02868
1201981570 116.31293 40.02873
1201982043 116.31258 40.03233
1201982343 116.30049 40.04829
1201982518 116.66207 40.05319
1201982524 116.29601 40.05319
1201982643 116.29843 40.05205
1201982943 116.30659 40.03558
1201983341 116.2897 40.02301
1201983640 116.30694 40.02485
1201983745 116.3073 40.0266
1201984045 116.31253 40.00759
1201984345 116.30966 39.99192
1201984645 116.32579 39.98444
