UTS Latitude Longitude
1201959419 116.53747 39.91491
1201959720 116.55977 39.91488
1201960022 116.58429 39.91134
1201960324 116.61014 39.90414
1201960626 116.62619 39.89596
1201960928 116.63726 39.89031
1201961285 116.63783 39.89136
1201961285 116.63783 39.89136
1201961285 116.63783 39.89136
1201961285 116.63783 39.89136
1201961285 116.63783 39.89136
1201961285 116.63783 39.89136
1201963345 116.63792 39.88904
1201963702 116.63775 39.88884
1201963702 116.63775 39.88884
1201963702 116.63775 39.88884
1201963702 116.63775 39.88884
1201963702 116.63775 39.88884
1201963702 116.63775 39.88884
1201963702 116.63775 39.88884
1201963702 116.63775 39.88884
1201963702 116.63775 39.88884
1201963702 116.63775 39.88884
1201963702 116.63775 39.88884
1201969985 116.63474 39.89478
1201970287 116.63483 39.89147
1201970589 116.63492 39.89814
1201971192 116.58514 39.91281
1201971494 116.58483 39.92052
1201971796 116.55169 39.92303
1201972098 116.51469 39.92241
1201972098 116.51469 39.92241
1201972399 116.51059 39.94343
1201972701 116.49738 39.96329
1201973003 116.48781 39.97076
1201973305 116.48365 39.97473
1201973606 116.49327 39.97067
1201973908 116.49708 39.96621
1201974210 116.50302 39.95435
1201974512 116.51117 39.9325
1201974814 116.51969 39.91593
1201975115 116.54264 39.91484
1201975417 116.56844 39.91382
1201975719 116.58411 39.91138
1201976021 116.61405 39.91237
1201976322 116.60182 39.90705
1201976624 116.63362 39.89973
1201976926 116.6377 39.88949
1201977530 116.64568 39.88419
1201977831 116.65094 39.8977
1201978133 116.6521 39.905
1201978435 116.66955 39.90764
1201978737 116.65709 39.89907
1201979027 116.65255 39.89969
1201979343 116.63335 39.90125
1201979343 116.63335 39.90125
1201979644 116.63787 39.88895
1201980059 116.63793 39.88902
1201980059 116.63793 39.88902
1201980059 116.63793 39.88902
1201980059 116.63793 39.88902
1201980059 116.63793 39.88902
1201980059 116.63793 39.88902
1201980059 116.63793 39.88902
1201980059 116.63793 39.88902
1201982730 116.63782 39.89042
1201983032 116.66642 39.89118
1201983333 116.67177 39.89318
1201983497 116.67198 39.89421
1201984053 116.67802 39.89473
1201984355 116.67393 39.87954
1201984657 116.65433 39.87393
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1201985014 116.65415 39.87391
1202031762 116.65427 39.87385
1202032064 116.65316 39.87401
1202032903 116.63782 39.8891
1202033685 116.63774 39.88913
1202034240 116.63977 39.87827
1202034541 116.61483 39.85482
1202034843 116.58055 39.82632
1202035145 116.5597 39.80267
1202035447 116.54276 39.78121
1202035749 116.52331 39.7866
1202036050 116.53836 39.77725
1202036352 116.56 39.7973
1202036654 116.57487 39.81918
1202036956 116.6063 39.84855
1202037257 116.63958 39.87767
1202037493 116.64162 39.87907
1202037864 116.6379 39.88899
1202038221 116.63807 39.88894
1202038221 116.63807 39.88894
1202038221 116.63807 39.88894
1202038221 116.63807 39.88894
1202038221 116.63807 39.88894
1202038221 116.63807 39.88894
1202038221 116.63807 39.88894
1202038221 116.63807 39.88894
1202039607 116.63794 39.88907
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202039914 116.63788 39.8891
1202052230 116.61956 39.90544
1202052532 116.56534 39.90863
1202052833 116.48899 39.90692
1202053134 116.44251 39.90712
1202053436 116.42827 39.92761
1202053738 116.43695 39.93969
1202054040 116.44885 39.92561
1202054342 116.4624 39.92189
1202054643 116.49051 39.92169
1202054945 116.49013 39.92694
1202055247 116.4814 39.92173
1202055549 116.46394 39.92195
1202055850 116.45578 39.93323
1202056454 116.42789 39.94494
1202056756 116.40194 39.9534
1202057058 116.39816 39.9557
1202057359 116.41136 39.94772
1202057359 116.41136 39.94772
1202057661 116.4302 39.93943
1202057963 116.4441 39.93291
1202058265 116.44897 39.92532
1202058566 116.45559 39.91855
1202058868 116.47161 39.91434
1202059170 116.49896 39.91455
1202059472 116.51978 39.91596
1202059774 116.54425 39.91499
1202060075 116.57008 39.91388
1202060377 116.58111 39.91846
1202060679 116.58468 39.91192
1202060981 116.59518 39.9077
1202061584 116.63231 39.88732
1202061815 116.63775 39.8889
1202062372 116.63797 39.8897
1202062603 116.64035 39.89081
1202062978 116.63505 39.89783
1202063280 116.59078 39.90825
1202063582 116.53721 39.92514
1202063884 116.5078 39.98244
1202064185 116.52987 40.02096
1202064487 116.57937 40.04665
1202064789 116.58659 40.07889
1202065091 116.58425 40.0778
1202065393 116.58676 40.06223
1202065694 116.58878 40.0475
1202065996 116.58593 40.04212
1202066298 116.61513 40.0332
1202066600 116.66105 40.03058
1202066902 116.67279 40.00765
1202067203 116.65821 39.95683
1202067505 116.6515 39.92686
1202067505 116.6515 39.92686
1202067807 116.64989 39.91896
1202068109 116.65154 39.90742
1202068410 116.65119 39.89203
1202068712 116.64243 39.88981
1202069014 116.65166 39.89209
1202069316 116.65208 39.90554
1202069618 116.65215 39.90123
1202069919 116.63838 39.89368
1202070148 116.6379 39.88906
1202070455 116.63799 39.88911
1202070455 116.63799 39.88911
1202070455 116.63799 39.88911
1202070455 116.63799 39.88911
1202070455 116.63799 39.88911
1202072143 116.63936 39.88931
1202072143 116.63936 39.88931
1202072519 116.63499 39.8979
1202072820 116.59903 39.90807
1202073121 116.53736 39.92199
1202073423 116.51126 39.97804
1202073725 116.52338 40.01866
1202074027 116.57982 40.04721
1202074328 116.58653 40.07916
1202074630 116.5826 40.06936
1202074932 116.58937 40.05282
1202075234 116.61153 40.03356
1202075536 116.66308 40.03809
1202075837 116.67084 39.99049
1202076139 116.65235 39.95135
1202076441 116.65033 39.9146
1202076743 116.65029 39.89672
1202077044 116.64423 39.88163
1202077346 116.65423 39.8739
1202111720 116.644 39.87531
1202112022 116.63222 39.88477
1202112323 116.63629 39.89591
1202112625 116.57625 39.90919
1202112927 116.5346 39.94253
1202113229 116.49523 39.99808
1202113530 116.56244 40.033
1202113832 116.57797 40.04573
1202114134 116.58335 40.06206
1202115039 116.58773 40.05611
1202115643 116.65671 40.03631
1202115643 116.65671 40.03631
1202115944 116.67096 40.00174
1202116246 116.65065 39.94878
1202116547 116.64335 39.92115
1202116849 116.63588 39.90538
1202117151 116.63794 39.88895
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202117524 116.63796 39.88899
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202123840 116.63798 39.88912
1202129751 116.63798 39.8891
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202130057 116.63788 39.88913
1202143883 116.63771 39.88943
1202144173 116.635 39.88766
1202144492 116.63501 39.88768
1202144794 116.63501 39.88768
1202145096 116.63724 39.89114
1202145398 116.61181 39.90523
1202145699 116.53956 39.90962
1202146001 116.51921 39.9668
1202146303 116.5127 40.01408
1202146605 116.5789 40.0463
1202146906 116.58589 40.07685
1202147208 116.58237 40.0794
1202147510 116.58408 40.06115
1202148114 116.64887 40.03474
1202148415 116.67147 40.01712
1202148716 116.66157 39.96009
1202149018 116.65109 39.9256
1202149320 116.65115 39.90975
1202149622 116.64308 39.90614
1202149923 116.63817 39.90563
1202150225 116.63565 39.89671
1202150527 116.64593 39.88413
1202150749 116.64088 39.87896
1202151058 116.64092 39.87896
1202151911 116.6564 39.87443
1202152143 116.65874 39.87006
1202152517 116.65491 39.87025
