UTS Latitude Longitude
1201959112 116.35324 39.91032
1201959366 116.35364 39.91051
1201959414 116.35163 39.90877
1201959668 116.35331 39.90918
1201959716 116.35369 39.91103
1201959969 116.35404 39.91664
1201960017 116.35376 39.91766
1201960078 116.35343 39.91935
1201960271 116.35368 39.91438
1201960319 116.35386 39.91262
1201960573 116.35689 39.90785
1201960621 116.357 39.90699
1201960875 116.35698 39.9032
1201960923 116.35703 39.90305
1201961177 116.35714 39.90522
1201961225 116.35713 39.9052
1201961478 116.36688 39.91029
1201961526 116.36776 39.90934
1201961780 116.36728 39.90897
1201961828 116.36723 39.90916
1201962082 116.36034 39.91115
1201962130 116.35967 39.91251
1201962384 116.35143 39.90922
1201962432 116.35148 39.90792
1201962686 116.35342 39.91013
1201962734 116.35466 39.91106
1201962987 116.36625 39.91309
1201963035 116.36749 39.91136
1201963289 116.36769 39.90108
1201963337 116.36788 39.90046
1201963591 116.36789 39.89975
1201963639 116.36802 39.8991
1201963893 116.36787 39.88818
1201963941 116.36442 39.8879
1201964195 116.36421 39.89164
1201964243 116.36213 39.89195
1201964544 116.36786 39.88775
1201964798 116.36836 39.89801
1201964846 116.37337 39.89838
1201964846 116.37337 39.89838
1201965148 116.37854 39.89844
1201965402 116.38956 39.89814
1201965450 116.38956 39.89815
1201965752 116.38895 39.88955
1201966005 116.40329 39.8868
1201966005 116.40329 39.8868
1201966053 116.40583 39.88683
1201966307 116.41474 39.87715
1201966355 116.41485 39.87244
1201966609 116.39432 39.87375
1201966657 116.39411 39.87502
1201966911 116.38838 39.87947
1201967019 116.38694 39.88119
1201967213 116.38372 39.88818
1201967321 116.39452 39.89021
1201967623 116.38598 39.90618
1201967816 116.37167 39.9062
1201967985 116.36919 39.90604
1201968118 116.36187 39.90594
1201968287 116.35215 39.90599
1201968420 116.35065 39.91239
1201968589 116.35034 39.92054
1201968722 116.34997 39.92787
1201968890 116.35027 39.93888
1201969023 116.3411 39.93806
1201969192 116.31927 39.94075
1201969325 116.31801 39.95015
1201969494 116.31648 39.96185
1201969627 116.31549 39.9651
1201969796 116.31286 39.97156
1201969929 116.3111 39.97607
