UTS Latitude Longitude
1201960795 116.3286 39.9613
1201961093 116.29842 39.9242
1201961396 116.32204 39.94159
1201961696 116.36066 39.96645
1201961995 116.39388 39.96604
1201962296 116.39919 39.95741
1201962595 116.39075 39.95243
1201963195 116.41643 39.9481
1201963495 116.42118 39.95186
1201963795 116.41952 39.94834
1201964095 116.42827 39.92284
1201964395 116.42943 39.90463
1201964695 116.45518 39.89005
1201964995 116.46329 39.86996
1201965295 116.47135 39.8766
1201965595 116.47177 39.89198
1201966195 116.45902 39.89944
1201966495 116.45904 39.89943
1201966795 116.45904 39.89944
1201967995 116.456 39.90036
1201968295 116.45621 39.91225
1201968595 116.45747 39.91992
1201968895 116.45496 39.92045
1201969195 116.45482 39.92024
1201969195 116.45482 39.92024
1201969495 116.45491 39.9199
1201969795 116.45559 39.91929
1201970095 116.45527 39.91977
1201970395 116.45536 39.92033
1201970695 116.45042 39.92197
1201971295 116.45428 39.92398
1201971895 116.44101 39.92177
1201972122 116.43438 39.92119
1201972196 116.43236 39.92261
1201972495 116.43383 39.92219
1201973095 116.45219 39.91608
1201973395 116.46354 39.91918
1201973695 116.46355 39.91566
1201973995 116.45534 39.91804
1201974295 116.45228 39.91648
1201974595 116.4443 39.92916
1201974895 116.44439 39.93116
1201975195 116.44431 39.94338
1201975495 116.4433 39.94335
1201975795 116.43499 39.93507
1201976094 116.43243 39.93246
1201976394 116.43291 39.93815
1201976694 116.43828 39.93759
1201977436 116.44644 39.93265
1201977735 116.44529 39.93233
1201978035 116.44423 39.92337
1201978335 116.44425 39.92222
1201978635 116.45141 39.91854
1201978935 116.45112 39.91662
1201979235 116.45153 39.91674
1201979535 116.45401 39.90729
1201979835 116.44862 39.90707
1201980135 116.44933 39.90746
1201980435 116.45532 39.90618
1201980735 116.45493 39.88078
1201981035 116.45479 39.86989
1201981335 116.45432 39.86481
1201981635 116.44981 39.86246
1201981935 116.43832 39.8576
1201982235 116.42837 39.85757
1201982535 116.42633 39.85555
1201982535 116.42633 39.85555
1201982835 116.42793 39.85446
1201983135 116.4281 39.85461
1201983434 116.42613 39.85634
1201983734 116.42642 39.86942
1201984034 116.43429 39.89808
1201984634 116.4254 39.90738
1201984934 116.4134 39.90737
1201985234 116.41002 39.90701
1201985834 116.40797 39.90687
1201986134 116.40657 39.90688
1201986434 116.4055 39.90907
1201986734 116.40464 39.91409
1201987034 116.39644 39.92166
1201987334 116.38926 39.92192
1201987634 116.38551 39.92171
1201987934 116.37365 39.92854
1201988234 116.37358 39.94384
1201988534 116.37454 39.967
1201989134 116.33501 39.98542
1201989434 116.33182 39.99158
1201989734 116.33552 39.98464
1201990034 116.34742 39.96568
1201990334 116.39282 39.96724
1201990634 116.44748 39.95696
1201990934 116.45466 39.9223
1201991234 116.46545 39.91463
1201991534 116.48092 39.91415
1201991834 116.51206 39.91545
1201992134 116.52698 39.91568
1201992434 116.55111 39.91194
1201992734 116.56026 39.91482
1201993034 116.58198 39.91177
1201993334 116.59493 39.90812
1201993634 116.63308 39.90069
1201993934 116.64967 39.89007
1201994234 116.67546 39.87264
1201994534 116.72066 39.85988
1201995134 116.77424 39.82871
1201995434 116.77864 39.79368
1201996034 116.80884 39.73113
1201996334 116.80801 39.73023
1201996634 116.80679 39.73168
1201996934 116.80679 39.73169
1201997234 116.80679 39.73168
1201997534 116.80679 39.73168
1201998134 116.8068 39.73167
1201998434 116.80681 39.73167
1201998734 116.80681 39.73167
1201999034 116.80681 39.73166
1201999334 116.80682 39.73166
1201999634 116.80682 39.73165
1201999934 116.80682 39.73165
1201999934 116.80682 39.73165
1202000234 116.80682 39.73165
1202000534 116.80682 39.73164
1202000834 116.80682 39.73164
1202001133 116.80682 39.73163
1202001433 116.80682 39.73163
1202001733 116.80682 39.73163
1202002033 116.80682 39.73162
1202002333 116.80682 39.73162
1202002633 116.80682 39.73162
1202002933 116.80682 39.73162
1202003233 116.80682 39.73162
1202003533 116.80682 39.73162
1202003833 116.80682 39.73162
1202004133 116.80682 39.73162
1202005033 116.80682 39.73162
1202005333 116.80682 39.73162
1202005933 116.80682 39.73162
1202006233 116.80682 39.73162
1202006533 116.80681 39.73162
1202009385 116.80682 39.73163
1202009533 116.80682 39.73163
1202009833 116.80682 39.73163
1202010133 116.80682 39.73163
1202010433 116.80682 39.73163
1202011632 116.80682 39.73162
1202011632 116.80682 39.73162
1202012233 116.80682 39.73162
1202012533 116.80682 39.73162
1202012833 116.80682 39.73162
1202013133 116.80682 39.73162
1202013433 116.80682 39.73162
1202013733 116.80682 39.73162
1202014033 116.80682 39.73162
1202014333 116.80682 39.73162
1202014633 116.80682 39.73162
1202014933 116.80682 39.73162
1202015233 116.80682 39.73162
1202015533 116.80682 39.73162
1202015833 116.80682 39.73162
1202016133 116.80682 39.73162
1202016433 116.80682 39.73162
1202016733 116.80682 39.73162
1202017333 116.80682 39.73162
1202017633 116.80682 39.73162
1202017633 116.80682 39.73162
1202017932 116.80683 39.73162
1202018232 116.80683 39.73162
1202018532 116.80683 39.73162
1202018832 116.80683 39.73162
1202019132 116.80683 39.73162
1202019432 116.80683 39.73162
1202019732 116.80683 39.73162
1202020032 116.80679 39.73163
1202020332 116.8068 39.73162
1202020632 116.80682 39.73161
1202020932 116.80682 39.7316
1202021232 116.80682 39.7316
1202021532 116.80683 39.73159
1202021832 116.80682 39.73159
1202022132 116.80682 39.73158
1202022432 116.80682 39.73158
1202022732 116.80682 39.73158
1202023632 116.80682 39.73157
1202024832 116.80682 39.73157
1202025432 116.80682 39.73157
1202025732 116.80682 39.73157
1202026032 116.80682 39.73157
1202026332 116.80682 39.73157
1202026332 116.80682 39.73157
1202027232 116.80683 39.73158
