UTS Latitude Longitude
1202049107 116.35868 39.96666
1202049393 116.35868 39.96666
1202049408 116.35868 39.96666
1202049695 116.35869 39.96665
1202049710 116.35869 39.96665
1202049997 116.34794 39.97559
1202050298 116.34654 40.00199
1202050536 116.34663 40.01392
1202050600 116.34604 40.01394
1202050902 116.3481 39.99971
1202051204 116.36832 39.99784
1202051226 116.36832 39.99784
1202051506 116.36877 39.99346
1202051807 116.32191 39.98459
1202052109 116.28078 39.96916
1202052234 116.28665 39.95849
1202052411 116.28949 39.94
1202052536 116.29505 39.93095
1202053743 116.29678 39.93107
1202054044 116.31868 39.93124
1202054346 116.3236 39.9257
1202054648 116.31976 39.93001
1202054973 116.30305 39.9313
1202055071 116.29665 39.9313
1202055373 116.30412 39.927
1202055577 116.30385 39.9181
1202055674 116.3039 39.91017
1202055976 116.30383 39.90798
1202056278 116.304 39.88974
1202056738 116.29875 39.88052
1202056917 116.29875 39.88052
1202058383 116.30038 39.88144
1202058636 116.31102 39.89558
1202058685 116.32163 39.89565
1202058937 116.34809 39.89701
1202058987 116.34975 39.89749
1202059289 116.35046 39.90929
1202059541 116.35007 39.9197
1202059591 116.3502 39.92288
1202059843 116.35661 39.93096
1202059892 116.35806 39.93111
1202060194 116.37732 39.93168
1202060194 116.37732 39.93168
1202060446 116.39017 39.93199
1202060496 116.39438 39.93205
1202060748 116.40033 39.93203
1202061352 116.42545 39.93223
1202061654 116.43589 39.93227
1202061955 116.4436 39.9323
1202062257 116.44407 39.91656
1202062452 116.44394 39.90864
1202062559 116.44259 39.90715
1202062753 116.43921 39.90714
1202062861 116.42918 39.90724
1202063055 116.4189 39.90752
1202063163 116.41323 39.90693
1202063163 116.41323 39.90693
1202063464 116.40294 39.90666
1202063766 116.39283 39.90635
1202064068 116.38829 39.89498
1202064370 116.3829 39.88832
1202064671 116.37457 39.8881
1202064973 116.36481 39.88795
1202065275 116.3525 39.88809
1202065577 116.33646 39.88729
1202065875 116.33332 39.87695
1202065879 116.33332 39.87695
1202066060 116.33194 39.8761
1202066060 116.33194 39.8761
1202066421 116.33151 39.87604
1202066481 116.33132 39.87609
1202066664 116.32552 39.87596
1202067344 116.3205 39.87867
1202067513 116.32046 39.88142
1202067513 116.32046 39.88142
1202067815 116.32876 39.88334
1202068116 116.34606 39.88805
1202068418 116.3527 39.88622
1202068433 116.35265 39.88604
1202068720 116.35296 39.87962
1202069022 116.35801 39.87027
1202069323 116.35814 39.86663
1202069625 116.35877 39.85101
1202069927 116.36557 39.84592
1202070087 116.36754 39.84318
1202070229 116.36505 39.84418
1202070389 116.36508 39.84909
1202070531 116.35874 39.84898
1202070691 116.35381 39.84468
1202070832 116.34779 39.84459
1202070993 116.3402 39.84525
1202070993 116.3402 39.84525
1202071134 116.33258 39.84783
1202071295 116.30919 39.85854
1202071436 116.30514 39.87892
1202071596 116.29669 39.88102
1202071677 116.29526 39.88344
1202071770 116.29525 39.88344
1202073867 116.2997 39.88864
1202074028 116.30221 39.89024
1202076013 116.30396 39.8881
1202076274 116.30393 39.88569
1202076318 116.30279 39.88322
1202076619 116.29159 39.87844
1202076697 116.29492 39.87906
1202076818 116.29843 39.88038
1202077381 116.30077 39.88025
1202077547 116.29919 39.87929
1202079069 116.41142 39.89168
1202080521 116.38182 39.89897
1202080649 116.36918 39.89846
1202081125 116.31742 39.896
1202081385 116.31502 39.90443
1202081426 116.31495 39.90411
1202081426 116.31495 39.90411
1202081687 116.30915 39.896
1202081728 116.3054 39.8963
1202081989 116.30403 39.88615
1202082030 116.3028 39.88322
1202082332 116.28026 39.87688
1202082634 116.26877 39.91504
1202082935 116.26875 39.96677
1202083237 116.32697 39.98463
1202083480 116.33693 39.97917
1202083539 116.33707 39.9789
1202083782 116.34031 39.97988
1202083841 116.3465 39.98002
1202084084 116.34898 39.95081
1202084143 116.34966 39.94856
1202084385 116.34557 39.93908
1202084444 116.34557 39.93908
1202084579 116.34361 39.93874
1202084746 116.31934 39.94017
1202084881 116.31903 39.94195
1202085048 116.30833 39.93961
1202085183 116.30393 39.93523
1202085350 116.3039 39.9132
1202085485 116.30382 39.90987
1202085485 116.30382 39.90987
1202085652 116.30399 39.8997
1202085953 116.27205 39.8736
1202086255 116.26376 39.86541
1202086304 116.26396 39.86546
1202086557 116.26512 39.86524
1202086606 116.26527 39.86526
1202086859 116.26255 39.86444
1202086907 116.26104 39.86466
1202087161 116.23332 39.85654
1202087209 116.22843 39.84944
1202087462 116.20673 39.81795
1202087511 116.19822 39.80969
1202087764 116.15618 39.77462
1202087813 116.16165 39.7715
1202087813 116.16165 39.7715
1202088066 116.14956 39.7505
1202088115 116.14829 39.74849
1202088419 116.14849 39.74958
1202088549 116.13614 39.74207
1202088721 116.12448 39.74223
1202088851 116.11676 39.75369
1202089023 116.11839 39.75571
1202111791 116.11609 39.75421
1202111900 116.11716 39.75196
1202112093 116.12107 39.74488
1202112262 116.12983 39.746
1202112395 116.13596 39.75121
1202112998 116.21069 39.84251
1202113167 116.24687 39.86257
1202113469 116.27042 39.89191
1202113602 116.28164 39.89596
1202113771 116.29174 39.89559
1202113904 116.30559 39.89479
1202113904 116.30559 39.89479
1202114072 116.30559 39.89479
1202114206 116.30559 39.89479
1202114374 116.30559 39.89479
1202114507 116.30559 39.89479
1202114676 116.30559 39.89476
1202114809 116.30646 39.89504
1202114978 116.30698 39.89528
1202115111 116.30698 39.89528
1202115280 116.30698 39.89528
1202115413 116.30738 39.89546
1202116487 116.34973 39.89761
1202116789 116.34989 39.92795
1202117090 116.34778 39.97739
1202117302 116.35143 39.99403
1202117392 116.35147 39.99234
1202117392 116.35147 39.99234
1202117604 116.34693 39.986
1202117694 116.34748 39.9796
1202117980 116.32829 39.97691
1202117996 116.32762 39.97687
1202118282 116.32766 39.97219
1202118298 116.32767 39.97088
1202118599 116.32891 39.9562
1202118901 116.34531 39.9421
1202119203 116.34614 39.93922
1202119405 116.35043 39.93867
1202119504 116.34679 39.93917
1202119707 116.34601 39.93964
1202119707 116.34601 39.93964
1202119806 116.34601 39.93964
1202120009 116.34601 39.93964
1202120107 116.34601 39.93964
1202120311 116.34601 39.93966
1202120353 116.34594 39.94013
1202120409 116.34347 39.94352
1202120655 116.33804 39.95683
1202120711 116.33578 39.95862
1202120957 116.32932 39.95641
1202121013 116.32666 39.95636
1202121073 116.32377 39.95604
1202121315 116.30369 39.95576
1202121375 116.30296 39.95277
1202121616 116.304 39.93163
1202121677 116.30402 39.92221
1202121918 116.30218 39.89513
1202121979 116.30626 39.89561
1202122220 116.31609 39.8952
1202122281 116.31641 39.89538
1202122522 116.30564 39.89535
1202122582 116.30579 39.89502
1202122823 116.30587 39.89501
1202122884 116.30606 39.89501
1202123189 116.30597 39.89488
1202123189 116.30597 39.89488
1202123366 116.30597 39.89488
1202123491 116.30597 39.89488
1202123668 116.30603 39.89489
1202123792 116.30606 39.8949
1202123970 116.30606 39.8949
1202124094 116.30653 39.89512
1202124272 116.30717 39.89532
1202124396 116.30717 39.89532
1202124574 116.30717 39.89532
1202124698 116.30717 39.89532
1202129101 116.34169 39.84879
1202129402 116.39302 39.85482
1202129704 116.39363 39.85345
1202130006 116.39639 39.85156
1202130191 116.39103 39.85582
1202130308 116.38101 39.85578
1202130493 116.35317 39.85227
1202130610 116.33833 39.84897
1202130795 116.32057 39.84862
1202130911 116.31165 39.85603
1202131097 116.30003 39.85665
1202131213 116.29605 39.85659
1202131515 116.30645 39.86611
1202131817 116.30485 39.89514
1202132118 116.35606 39.89791
1202132420 116.3808 39.89876
1202132722 116.39322 39.90431
1202133024 116.41068 39.90665
1202133024 116.41068 39.90665
1202133207 116.42055 39.905
1202133326 116.42055 39.90428
1202133509 116.41456 39.90058
1202133627 116.41368 39.90017
1202133627 116.41368 39.90017
1202133811 116.40941 39.89979
1202133929 116.40625 39.89968
1202134113 116.39455 39.89898
1202134231 116.39036 39.89877
1202134414 116.37207 39.89856
1202134533 116.36557 39.89832
1202134716 116.35799 39.89814
1202134835 116.33839 39.89649
1202135018 116.30597 39.89592
1202135136 116.30347 39.89599
1202135310 116.45533 39.89355
1202135310 116.45533 39.89355
1202135438 116.29659 39.88563
1202135622 116.29484 39.88321
1202137265 116.29544 39.88379
1202137374 116.29451 39.88355
1202137567 116.29928 39.88864
1202137675 116.30348 39.8843
1202137869 116.30457 39.88636
1202137977 116.30457 39.88636
1202137977 116.30457 39.88636
1202138171 116.30456 39.88636
1202138279 116.30456 39.88636
1202138473 116.30456 39.88636
1202138581 116.30456 39.88636
1202138774 116.30451 39.89794
1202139184 116.30434 39.93283
1202139380 116.30365 39.95161
1202139486 116.31011 39.9557
1202139680 116.3216 39.95576
1202139788 116.32076 39.95718
1202139981 116.32165 39.9596
1202140090 116.3216 39.95748
1202140270 116.32069 39.95719
1202140892 116.31216 39.95557
1202141055 116.30318 39.95055
1202141341 116.3001 39.94577
1202141357 116.30019 39.94593
1202141643 116.30386 39.92439
1202141658 116.30388 39.92368
1202141960 116.30413 39.91012
1202142262 116.30425 39.88531
1202142564 116.32636 39.84757
1202142866 116.33901 39.80938
1202143167 116.34013 39.7843
1202143197 116.34013 39.78429
1202143197 116.34013 39.78429
1202143469 116.34252 39.78821
1202143499 116.34257 39.78901
1202143800 116.33919 39.82177
1202146352 116.28918 39.87748
1202146520 116.29671 39.88592
1202146654 116.29893 39.88875
1202146822 116.30392 39.88742
1202146822 116.30392 39.88742
1202146955 116.30392 39.88742
1202147124 116.30388 39.88727
1202147257 116.30388 39.88727
1202147257 116.30388 39.88727
1202147426 116.30388 39.88727
1202147728 116.30418 39.88595
1202148029 116.30911 39.88547
1202148331 116.33249 39.88847
1202148633 116.35088 39.88786
1202148935 116.35088 39.88785
1202149237 116.35088 39.88785
1202149840 116.37592 39.88795
1202150142 116.3894 39.88914
1202150444 116.41965 39.89198
1202150444 116.41965 39.89198
1202150746 116.43804 39.89307
1202151047 116.48237 39.90529
1202151349 116.55026 39.90796
1202151651 116.61367 39.9049
1202152255 116.66697 39.87945
1202152556 116.69236 39.86751
1202152686 116.69382 39.86503
1202152858 116.69382 39.86503
1202152988 116.69148 39.86481
1202153160 116.68388 39.87013
1202153290 116.66897 39.87783
1202153462 116.65623 39.88803
1202153592 116.63917 39.89317
1202153894 116.61573 39.90577
1202154065 116.59637 39.90834
1202154195 116.59373 39.90842
1202154367 116.57155 39.90955
1202154497 116.57056 39.90946
1202154668 116.55387 39.90863
1202154970 116.55682 39.915
1202155045 116.55632 39.91527
1202155271 116.54479 39.91486
1202155347 116.53971 39.91502
1202155347 116.53971 39.91502
1202155573 116.52231 39.91593
1202155649 116.51836 39.91599
1202155875 116.50142 39.91481
1202155951 116.49058 39.91445
1202156177 116.47311 39.90713
1202156253 116.46789 39.9073
1202156253 116.46789 39.9073
1202156479 116.45532 39.90572
1202156554 116.45543 39.90463
1202156780 116.45523 39.89729
1202156856 116.45514 39.89208
1202157082 116.44932 39.86221
1202159004 116.15719 39.77457
1202159269 116.15324 39.75605
1202159306 116.14944 39.75033
1202159913 116.12544 39.74149
1202160112 116.11849 39.74428
1202162894 116.11755 39.7552
1202162906 116.11782 39.75521
1202163195 116.11716 39.75027
1202163208 116.1171 39.7492
1202163208 116.1171 39.7492
1202163497 116.11717 39.75246
1202163497 116.11717 39.75246
1202163510 116.11714 39.75318
1202163799 116.1184 39.75572
1202197344 116.11837 39.75592
1202197628 116.11837 39.75592
1202197646 116.11837 39.75592
1202197930 116.11837 39.75592
1202197948 116.11838 39.75592
1202198232 116.1164 39.7547
1202198250 116.11612 39.75404
1202198534 116.1337 39.74632
1202198552 116.13594 39.74685
1202198836 116.17116 39.78143
1202199137 116.20503 39.83998
1202199155 116.20551 39.84078
1202199439 116.25567 39.86611
1202199457 116.25924 39.86775
1202199457 116.25924 39.86775
1202199741 116.30093 39.87999
1202199759 116.30093 39.87999
1202200043 116.30047 39.88068
1202200043 116.30047 39.88068
1202200608 116.3053 39.895
1202200794 116.31313 39.89551
1202202061 116.3173 39.89561
1202202363 116.28955 39.89579
1202202363 116.28955 39.89579
1202202664 116.27591 39.86716
1202202966 116.28417 39.84005
1202203268 116.29996 39.83528
1202203317 116.29972 39.83525
1202203570 116.30125 39.83849
1202203618 116.29597 39.84029
1202203872 116.27999 39.84054
1202204130 116.27296 39.84756
1202204173 116.27296 39.84756
1202204205 116.27297 39.84599
1202204507 116.25173 39.83962
1202204777 116.25312 39.83393
1202204808 116.25121 39.83461
1202205380 116.27772 39.84323
1202205456 116.27944 39.84022
1202205682 116.27748 39.85459
1202205984 116.28847 39.86702
1202206060 116.28885 39.87329
1202206346 116.29855 39.88044
1202207014 116.30452 39.8898
1202207023 116.30452 39.8909
1202207316 116.29594 39.90066
1202207325 116.29591 39.90165
1202207617 116.30395 39.89478
1202207627 116.30402 39.89383
1202207919 116.29307 39.87967
1202208221 116.28792 39.86123
1202208353 116.29011 39.86206
1202208523 116.28814 39.86191
1202208655 116.28831 39.86766
1202208946 116.29696 39.87974
1202209005 116.29697 39.87983
1202209264 116.29859 39.88086
1202209427 116.2987 39.88073
1202209729 116.2987 39.88073
1202209867 116.2987 39.88073
1202210031 116.2987 39.88073
1202210169 116.2987 39.88073
1202210333 116.30025 39.88092
1202210471 116.30029 39.87716
1202210634 116.3015 39.87927
1202210773 116.30028 39.88092
1202211057 116.30456 39.88658
1202211057 116.30456 39.88658
1202211078 116.30465 39.88766
1202211379 116.30878 39.88657
1202211540 116.30681 39.88637
1202211685 116.30296 39.88302
1202211904 116.29522 39.88357
1202212884 116.29436 39.88327
1202213186 116.29868 39.88046
1202214268 116.29885 39.88052
1202214325 116.29885 39.88052
1202214871 116.29885 39.88052
1202215173 116.29885 39.88052
1202215532 116.29885 39.88052
1202215777 116.30454 39.88861
1202215834 116.30447 39.89442
1202216078 116.29603 39.89737
1202216279 116.29605 39.90379
1202216279 116.29605 39.90379
1202216617 116.30089 39.90606
1202217221 116.30426 39.90606
1202217523 116.30417 39.94335
1202217824 116.32731 39.96607
1202218126 116.32738 39.97846
1202218237 116.32986 39.98199
1202218428 116.33133 39.98459
1202218569 116.35468 39.98554
1202218730 116.35939 39.97634
1202219032 116.34735 39.96662
1202219143 116.34906 39.95085
1202219333 116.34974 39.94283
1202219635 116.33122 39.93695
1202219864 116.29578 39.94432
1202220166 116.29585 39.94387
1202220239 116.29648 39.9436
1202220541 116.311 39.94444
1202220759 116.31791 39.95109
1202220842 116.31713 39.95464
1202221061 116.31755 39.95142
1202221144 116.31751 39.95133
1202221363 116.31822 39.94616
1202221446 116.31919 39.93833
1202221665 116.30379 39.94091
1202221966 116.30394 39.9136
1202222050 116.30395 39.91344
1202222268 116.30395 39.91291
1202222351 116.30406 39.91008
1202222714 116.30444 39.88113
1202223997 116.30666 39.86318
1202224106 116.31854 39.84919
1202224106 116.31854 39.84919
1202224299 116.33955 39.83465
1202224407 116.35028 39.82965
1202224601 116.39278 39.83066
1202224709 116.41645 39.8308
1202225204 116.44306 39.82567
1202226524 116.44308 39.82566
1202233859 116.44321 39.82576
1202234009 116.44823 39.8182
1202234161 116.44967 39.8083
1202234310 116.4398 39.80412
1202234463 116.4358 39.80344
1202234612 116.42061 39.8023
1202234914 116.41395 39.80165
1202235066 116.41169 39.80143
1202235518 116.39265 39.80794
1202235533 116.39265 39.80794
1202235819 116.39613 39.81554
1202236121 116.39595 39.83137
1202236137 116.394 39.8313
1202236423 116.36507 39.83105
1202236725 116.35885 39.84729
1202237027 116.35835 39.86374
1202237328 116.34803 39.86739
1202237630 116.39576 39.87038
1202237932 116.42016 39.86694
1202238234 116.42435 39.86366
1202238536 116.42523 39.85747
1202238837 116.4113 39.85589
1202239139 116.39317 39.86011
1202239167 116.39317 39.86011
1202239440 116.37438 39.85593
1202239467 116.36946 39.85592
1202239742 116.3289 39.84777
1202239769 116.32499 39.84778
1202239769 116.32499 39.84778
1202240043 116.29605 39.86572
1202240071 116.29165 39.86539
1202240345 116.29465 39.87884
1202240345 116.29465 39.87884
1202243081 116.29667 39.88067
1202243129 116.29672 39.88498
1202243370 116.30273 39.89027
1202244943 116.30394 39.88747
1202244956 116.30394 39.88747
1202245358 116.30488 39.87699
1202245547 116.30488 39.87723
1202245660 116.30094 39.88004
1202245849 116.30079 39.88019
1202245962 116.30079 39.88019
1202246151 116.30079 39.88019
1202246151 116.30079 39.88019
1202246264 116.30042 39.88077
1202246451 116.30454 39.88971
1202246564 116.30333 39.89639
1202246640 116.296 39.8961
1202246753 116.29603 39.90421
1202246942 116.31066 39.90059
1202247055 116.31462 39.8992
1202247243 116.29857 39.89592
1202247357 116.29589 39.90111
1202247545 116.29763 39.90636
1202247719 116.2976 39.90638
1202247847 116.29876 39.90623
1202248021 116.30383 39.90457
1202248149 116.30383 39.90457
1202248322 116.30385 39.90432
1202248926 116.35729 39.88534
1202248982 116.35733 39.88577
1202249228 116.3537 39.8881
1202249283 116.34474 39.88831
1202249530 116.32133 39.88876
1202249585 116.32032 39.88699
1202249831 116.32391 39.88871
1202250133 116.34411 39.88649
1202250435 116.35029 39.91796
1202250737 116.36555 39.93925
1202250820 116.36636 39.93988
1202251039 116.35848 39.93926
1202251121 116.35282 39.93928
1202251340 116.34581 39.94017
1202251423 116.34565 39.93901
1202251642 116.34108 39.93819
1202251944 116.36159 39.93103
1202251944 116.36159 39.93103
1202252004 116.36648 39.93117
1202252058 116.36687 39.92994
1202252246 116.36743 39.91739
1202252360 116.3676 39.9112
1202252548 116.36765 39.90837
1202252849 116.35743 39.90266
1202253145 116.3492 39.89493
1202253151 116.3489 39.89489
1202253312 116.34682 39.89311
1202253694 116.34075 39.88842
1202253752 116.33389 39.88862
1202253996 116.30634 39.88447
1202254298 116.30416 39.93031
1202254600 116.28965 39.93893
1202254774 116.28419 39.9353
1202254902 116.28535 39.93569
1202255203 116.30397 39.92797
1202255505 116.30449 39.88338
1202255774 116.32086 39.88463
1202255774 116.32086 39.88463
1202256076 116.32027 39.88746
1202256109 116.32041 39.88799
1202256378 116.30915 39.88571
1202256410 116.30915 39.88571
1202256679 116.30915 39.88571
1202256712 116.30762 39.88501
1202257014 116.3042 39.9319
1202257154 116.30012 39.94266
1202257316 116.29008 39.9461
1202257456 116.28823 39.94623
1202257456 116.28823 39.94623
1202257618 116.29835 39.93652
1202257758 116.30387 39.93073
1202257919 116.30389 39.90951
1202258060 116.30396 39.89992
1202258092 116.30316 39.89681
1202258221 116.30421 39.90995
1202258394 116.3042 39.93981
1202258523 116.30206 39.96121
1202258695 116.29392 39.98485
1202258997 116.27863 40.01773
1202259127 116.28083 40.01288
1202259299 116.28458 39.99921
1202259428 116.29283 39.98435
1202259601 116.269 39.96929
1202259730 116.26874 39.96118
1202260031 116.26787 39.90652
1202260333 116.21768 39.89819
1202260477 116.20894 39.89851
1202260635 116.21564 39.90006
1202260936 116.18867 39.90618
1202260936 116.18867 39.90618
1202261099 116.17269 39.90775
1202261238 116.17783 39.90606
1202261400 116.19057 39.90608
1202261540 116.20439 39.90248
1202261702 116.22306 39.90069
1202261842 116.23034 39.89554
1202262050 116.27645 39.89569
1202262144 116.29593 39.89568
1202262352 116.32034 39.89223
1202262445 116.32035 39.8873
1202262654 116.30905 39.88555
1202262747 116.29711 39.88031
1202262956 116.25247 39.86492
1202263049 116.23419 39.85737
1202263257 116.21018 39.84368
1202263257 116.21018 39.84368
1202263351 116.19871 39.84008
1202263861 116.20358 39.83106
1202263954 116.20287 39.81983
1202264163 116.18734 39.79591
1202264256 116.17418 39.78117
1202264465 116.15601 39.76009
1202264558 116.14906 39.74984
1202264769 116.1482 39.74932
1202264980 116.12658 39.7409
1202265342 116.11836 39.75573
1202283216 116.11836 39.75585
1202283264 116.11836 39.75585
1202283264 116.11836 39.75585
1202283517 116.11699 39.75503
1202283565 116.11613 39.75378
1202283819 116.1185 39.74429
1202283867 116.11845 39.7449
1202284121 116.11709 39.7536
1202284229 116.11707 39.74902
1202284423 116.11848 39.74428
1202284423 116.11848 39.74428
1202284531 116.11848 39.74428
1202284725 116.11848 39.74428
1202284833 116.11848 39.74428
1202285026 116.12909 39.74231
1202285135 116.13542 39.74631
1202285328 116.15325 39.76877
1202285630 116.2072 39.82396
1202285738 116.20703 39.84168
1202285932 116.24552 39.86196
1202286040 116.26745 39.87167
1202286234 116.27825 39.88825
1202286342 116.28869 39.88828
1202286535 116.30657 39.8951
1202286644 116.30662 39.8951
1202286837 116.30662 39.8951
1202286946 116.30662 39.8951
1202287139 116.30662 39.8951
1202287247 116.30662 39.8951
1202287441 116.30754 39.89551
1202289360 116.32942 39.89587
1202289360 116.32942 39.89587
1202289662 116.3793 39.89865
1202289963 116.40517 39.89949
1202290265 116.42146 39.89582
1202290316 116.42298 39.89591
1202290567 116.42364 39.89603
1202290618 116.42464 39.894
1202290869 116.40708 39.89161
1202290919 116.39736 39.89112
1202291171 116.3785 39.89213
1202291706 116.40195 39.90649
1202291955 116.41148 39.90828
1202291970 116.41148 39.90828
1202291970 116.41148 39.90828
1202292257 116.41269 39.88804
1202292257 116.41269 39.88804
1202292357 116.40954 39.88898
1202292559 116.40609 39.89138
1202292659 116.39142 39.88985
1202292861 116.36207 39.88799
1202292961 116.35718 39.88809
1202293162 116.33024 39.88868
1202293262 116.31987 39.88875
1202293464 116.30449 39.88795
1202293564 116.30548 39.89616
