UTS Latitude Longitude
1201959358 116.41957 39.66486
1201959658 116.41961 39.66485
1201959958 116.41961 39.66488
1201960258 116.4196 39.6649
1201960558 116.4196 39.6649
1201960858 116.41349 39.66415
1201961158 116.40523 39.68693
1201961458 116.40164 39.71968
1201962058 116.33976 39.721
1201962358 116.32657 39.73314
1201962658 116.32602 39.75824
1201962849 116.32474 39.77273
1201963149 116.35419 39.77303
1201963449 116.38 39.76321
1201963749 116.40568 39.7669
1201963788 116.40571 39.76695
1201964049 116.41492 39.78641
1201964107 116.41436 39.78914
1201964376 116.41325 39.79766
1201964675 116.42084 39.78164
1201964976 116.45196 39.76495
1201965276 116.50697 39.76221
1201965879 116.50361 39.78345
1201966179 116.49777 39.79966
1201966479 116.47458 39.79938
1201966779 116.46565 39.80747
1201966829 116.46445 39.80947
1201967129 116.44178 39.82934
1201967729 116.34008 39.83164
1201968029 116.33102 39.84766
1201968329 116.30614 39.8697
1201968329 116.30614 39.8697
1201968629 116.30433 39.89162
1201968930 116.3045 39.90797
1201969123 116.30363 39.90754
1201969232 116.30268 39.90538
1201969532 116.3042 39.88923
1201969832 116.30468 39.86751
1201970132 116.28793 39.85804
1201970471 116.31016 39.8567
1201970770 116.33109 39.8588
1201971070 116.34213 39.85919
1201971370 116.3421 39.85929
1201971671 116.34212 39.85926
1201971971 116.34212 39.85927
1201972571 116.34212 39.85928
1201972871 116.34212 39.85928
1201973171 116.33795 39.86063
1201973471 116.32542 39.8642
1201974070 116.33168 39.87599
1201974266 116.3356 39.88032
1201974566 116.35187 39.88801
1201974866 116.36642 39.88024
1201974902 116.3648 39.88027
1201975166 116.36825 39.88653
1201975766 116.3683 39.89578
1201976066 116.3685 39.89756
1201976405 116.35647 39.89814
1201976705 116.34233 39.88219
1201976743 116.3442 39.88202
1201977035 116.33583 39.87202
1201977604 116.33271 39.88791
1201977604 116.33271 39.88791
1201977904 116.35033 39.8669
1201978189 116.37268 39.86719
1201978442 116.35935 39.86669
1201978742 116.34306 39.87107
1201979042 116.34295 39.89485
1201979208 116.33859 39.89657
1201979502 116.34221 39.89116
1201979802 116.34699 39.8762
1201980102 116.3672 39.87686
1201980402 116.37239 39.87718
1201980702 116.3657 39.87716
1201980751 116.36479 39.87699
