UTS Latitude Longitude
1201959092 116.31 39.98612
1201959124 116.3101 39.98505
1201959287 116.31008 39.98493
1201959360 116.3093 39.98513
1201959413 116.3102 39.9795
1201959453 116.31088 39.97587
1201959532 116.31095 39.97587
1201959622 116.31118 39.97502
1201959625 116.31112 39.9749
1201959625 116.31112 39.9749
1201959628 116.31102 39.9748
1201959628 116.31102 39.9748
1201959640 116.30993 39.9747
1201959643 116.30973 39.97467
1201959671 116.30973 39.97467
1201959687 116.30965 39.97465
1201959690 116.30953 39.97467
1201959693 116.30943 39.97467
1201959697 116.30923 39.97483
1201959726 116.3069 39.9747
1201959729 116.30683 39.97472
1201959755 116.30682 39.97597
1201959764 116.30682 39.97613
1201959768 116.30682 39.97618
1201959786 116.3068 39.97673
1201959791 116.30677 39.97683
1201959795 116.30675 39.97692
1201959799 116.30672 39.97698
1201959802 116.30675 39.97703
1201959806 116.30678 39.97712
1201959809 116.30682 39.97708
1201959812 116.307 39.97703
1201959844 116.31038 39.97738
1201959848 116.31055 39.97727
1201959860 116.31092 39.97657
1201959871 116.31105 39.97573
1201959966 116.31135 39.9749
1201960003 116.31147 39.97473
1201960006 116.31167 39.97468
1201960021 116.31383 39.97468
1201960043 116.31657 39.97477
1201960055 116.31803 39.97485
1201960058 116.31845 39.97485
1201960061 116.31868 39.97487
1201960064 116.31875 39.97487
1201960137 116.32608 39.97505
1201960301 116.33738 39.97502
1201961182 116.30985 39.9812
1201961187 116.31017 39.98123
1201961214 116.3105 39.98093
1201961221 116.31038 39.9806
1201961244 116.31053 39.98055
1201961252 116.31055 39.98028
1201961281 116.31062 39.97987
1201961315 116.31023 39.97907
1201961319 116.31022 39.97898
1201961351 116.31008 39.97862
1201961354 116.31012 39.97865
1201961405 116.31055 39.98337
1201961453 116.3129 39.98368
1201961614 116.33782 39.98487
1201961617 116.33787 39.98487
1201961643 116.33793 39.98375
1201961667 116.33795 39.98372
1201961674 116.33795 39.9836
1201961709 116.33803 39.98267
1201961712 116.33802 39.98277
1201961724 116.33792 39.9832
1201961750 116.33785 39.98478
1201961755 116.3379 39.98482
1201961762 116.33842 39.9849
1201961765 116.33865 39.98488
1201961827 116.34702 39.98527
1201961843 116.34667 39.9853
1201962120 116.29988 39.984
1201962129 116.29658 39.99885
1201962133 116.29702 39.99855
1201962178 116.30448 39.98945
1201962185 116.30522 39.98915
1201962190 116.3059 39.98845
1201962201 116.30727 39.98602
1201962201 116.30727 39.98602
1201962227 116.30727 39.98602
1201962290 116.30842 39.98382
1201962429 116.32095 39.98415
1201962435 116.3211 39.98377
1201962498 116.32118 39.97948
1201962530 116.31927 39.97988
1201962554 116.31877 39.97932
1201962607 116.3191 39.97538
1201962653 116.31897 39.9755
1201962659 116.31892 39.97523
1201962681 116.31897 39.97458
1201962690 116.31898 39.97423
1201962881 116.3191 39.97137
1201962884 116.31882 39.9714
1201962887 116.31842 39.97137
1201962923 116.31513 39.97132
1201962929 116.31493 39.97138
1201962950 116.31382 39.9714
1201962959 116.3133 39.97133
1201963060 116.3132 39.97127
1201963065 116.31302 39.97117
1201963068 116.31292 39.97103
1201963144 116.31477 39.96598
1201963152 116.31477 39.96587
1201963155 116.31465 39.96578
1201963242 116.30287 39.9612
1201963248 116.30227 39.96038
1201963254 116.30213 39.95943
1201963464 116.30352 39.93113
1201963504 116.29608 39.93103
1201963559 116.29468 39.93108
1201963589 116.29037 39.93112
1201963657 116.28285 39.93103
1201963706 116.28278 39.931
1201963737 116.27915 39.93097
1201963747 116.279 39.93095
1201963750 116.27885 39.93088
1201963750 116.27885 39.93088
1201963753 116.27873 39.93072
1201963767 116.27882 39.92977
1201963796 116.27882 39.92977
1201963820 116.27878 39.92847
1201963831 116.27878 39.92768
1201963842 116.27878 39.92765
1201963845 116.27882 39.9275
1201963859 116.27887 39.9267
1201963902 116.27888 39.92663
1201963905 116.27902 39.92653
1201963908 116.27915 39.92648
1201963999 116.28237 39.92612
1201964002 116.28253 39.92625
1201964005 116.28257 39.92645
1201964052 116.28262 39.93073
1201964055 116.2828 39.93087
1201964086 116.28682 39.93098
1201964152 116.2954 39.93088
1201964155 116.29542 39.93073
1201964169 116.29532 39.93005
1201964183 116.29545 39.93053
1201964277 116.29533 39.93065
1201964322 116.2954 39.93103
1201964404 116.29827 39.93608
1201964449 116.29922 39.93917
1201964449 116.29922 39.93917
1201964452 116.29917 39.9392
1201964456 116.29912 39.93915
1201964459 116.29893 39.9391
1201964462 116.29867 39.9391
1201964493 116.2954 39.93922
1201964499 116.29535 39.93947
1201964504 116.29538 39.93963
1201964544 116.29557 39.94065
1201964555 116.2955 39.94078
