UTS Latitude Longitude
1201959698 116.35067 39.91473
1201959999 116.34984 39.92897
1201960301 116.35524 39.95675
1201960603 116.36276 39.96608
1201960905 116.35629 39.95672
1201962399 116.36564 39.94866
1201963002 116.36251 39.94511
1201963304 116.35271 39.9374
1201963462 116.35268 39.93788
1201964815 116.37453 39.93161
1201965117 116.40268 39.93024
1201965419 116.41903 39.92288
1201966022 116.44436 39.94332
1201966324 116.46958 39.95243
1201966927 116.48832 39.97052
1201967719 116.4703 39.9683
1201968325 116.45938 39.9584
1201968325 116.45938 39.9584
1201968627 116.45542 39.93916
1201968929 116.4553 39.92436
1201969535 116.43668 39.89545
1201969834 116.42483 39.89233
1201970136 116.4092 39.89158
1201970438 116.38043 39.88821
1201970739 116.37548 39.87933
1201971041 116.36843 39.88028
1201971343 116.37458 39.88184
1201972252 116.37785 39.88072
1201973274 116.40573 39.88686
1201973576 116.42135 39.89263
1201973878 116.44842 39.9026
1201974481 116.45933 39.9164
1201975387 116.45569 39.94809
1201975945 116.43833 39.95656
1201977062 116.45542 39.92581
1201978269 116.46464 39.91228
1201978571 116.45607 39.91225
1201978873 116.45938 39.90689
1201979175 116.49066 39.90659
1201979476 116.5047 39.9065
1201979778 116.47753 39.90711
1201980080 116.46881 39.91222
1201980385 116.4644 39.91224
1201980687 116.4552 39.908
1201980988 116.4443 39.90739
1201981290 116.46362 39.91219
1201981592 116.46047 39.91222
1201981894 116.44443 39.91211
1201982195 116.44039 39.91605
1201982497 116.43523 39.92133
1201983101 116.42035 39.9231
1201983403 116.416 39.91427
1201983403 116.416 39.91427
1201983704 116.40813 39.91644
1201984006 116.41162 39.91176
1201984609 116.40267 39.93162
1201984911 116.39003 39.93532
1201985212 116.39685 39.9394
1201985514 116.4005 39.93952
1201985816 116.41719 39.93962
1201986118 116.41971 39.9295
1201986420 116.42037 39.9176
1201986721 116.42064 39.90391
1201987023 116.41198 39.90656
1201987325 116.4126 39.91413
1201987627 116.42066 39.90413
1201987627 116.42066 39.90413
1201987928 116.42395 39.90679
1201988230 116.42989 39.90301
1201988532 116.42347 39.89223
1201988834 116.42177 39.88277
1201989136 116.4299 39.87992
1201990956 116.43821 39.89119
1201992767 116.40845 39.87142
1201993068 116.39297 39.87938
1201993068 116.39297 39.87938
1201993370 116.38112 39.88202
1201993672 116.38552 39.8988
1201993974 116.40537 39.90639
1201994276 116.41124 39.91413
1201994577 116.4277 39.92283
1201995181 116.37742 39.94766
1201996865 116.29527 40.07916
1201997597 116.29796 40.08025
1201997899 116.31329 40.07012
1201998201 116.32397 40.08105
1201998201 116.32397 40.08105
1201998503 116.32214 40.07782
1201998805 116.31712 40.06049
1201999106 116.33719 40.03446
1201999408 116.346 40.00787
1202000319 116.34719 39.96766
1202000621 116.36484 39.95542
1202000923 116.3743 39.94733
1202001225 116.42755 39.93834
1202001526 116.43786 39.89271
1202001828 116.4336 39.87274
1202002130 116.43295 39.87487
1202002432 116.45376 39.86385
1202002734 116.48355 39.8422
1202003035 116.4809 39.85687
1202003337 116.48399 39.91104
1202003639 116.47275 39.96389
1202003925 116.44819 39.9811
1202023540 116.46118 39.94769
1202024144 116.52603 40.01969
1202024446 116.57855 40.04624
1202025351 116.58159 40.06762
1202025570 116.56986 40.06295
1202026802 116.51388 40.01405
1202028011 116.40935 39.98742
1202028313 116.37394 39.98162
1202030550 116.43342 39.95396
1202031157 116.44704 39.94668
1202031459 116.43949 39.9256
1202031760 116.43761 39.93225
1202032970 116.45474 39.94793
1202033202 116.46259 39.9463
1202038629 116.43115 39.98999
1202038931 116.41803 39.99541
1202039233 116.43196 39.98756
1202039535 116.4509 39.95956
1202040440 116.44531 39.95202
1202043285 116.4404 39.94884
1202044495 116.44696 39.97106
1202044797 116.42626 39.97583
1202045401 116.40837 39.98205
1202049489 116.41077 39.9323
1202055718 116.41252 39.89214
1202056020 116.43527 39.8922
1202056925 116.49797 39.927
1202057227 116.49332 39.93417
1202057529 116.47701 39.93258
1202057831 116.45568 39.93958
1202058132 116.43625 39.9647
1202058434 116.41852 39.97373
1202060977 116.44593 39.98108
1202061286 116.45676 39.99086
1202061580 116.4538 39.99741
1202061882 116.45653 39.99741
1202062184 116.45294 39.98772
1202062486 116.46316 39.99067
