UTS Latitude Longitude
1201959764 116.41099 39.98316
1201960033 116.41388 39.99279
1201960333 116.41781 39.98814
1201960633 116.42276 39.96767
1201962564 116.38973 39.93758
1201962864 116.38771 39.94467
1201963164 116.38895 39.94736
1201963764 116.39556 39.96972
1201964064 116.39573 39.96935
1201964364 116.39561 39.96887
1201967156 116.32057 39.87502
1201967456 116.3205 39.8828
1201967456 116.3205 39.8828
1201967947 116.3468 39.88797
1201968247 116.34713 39.88686
1201968547 116.34753 39.87695
1201968847 116.34411 39.88572
1201972105 116.44248 39.94112
1201972161 116.44285 39.94115
1201972461 116.42824 39.94025
1201973261 116.44257 39.96504
1201973261 116.44257 39.96504
1201973261 116.44257 39.96504
1201973561 116.44207 39.97204
1201974121 116.45622 39.97501
1201974945 116.45668 39.99552
1201975378 116.44105 39.99241
1201975678 116.41902 39.99233
1201976277 116.39939 40.0082
1201980420 116.31547 39.89675
1201980695 116.31519 39.90175
1201980995 116.31521 39.90534
1201981295 116.32225 39.9097
1201981894 116.32874 39.90992
1201982194 116.32848 39.91557
1201982494 116.32854 39.91869
1201982794 116.32837 39.9241
1201982794 116.32837 39.9241
1201983094 116.32721 39.93458
1201983394 116.34448 39.93855
1201983694 116.35532 39.94386
1201983694 116.35532 39.94386
1201984894 116.40233 39.94759
1201985194 116.432 39.94812
1201985494 116.47689 39.98215
1201985794 116.49777 39.97954
1201986094 116.50175 39.99756
1201986394 116.50231 39.99651
1201986697 116.49194 39.98676
1201986718 116.49139 39.98676
1201988027 116.41776 39.98804
1201988327 116.41115 39.97667
1201988627 116.41206 39.95838
1201988627 116.41206 39.95838
1201988927 116.41157 39.9478
1201989227 116.42438 39.93966
1201989527 116.43529 39.93513
1201989827 116.43074 39.93968
1201990127 116.43757 39.93357
1201990427 116.43983 39.92559
1201990727 116.44744 39.91899
1201991315 116.45564 39.89744
1201991615 116.45536 39.90367
1201991915 116.44518 39.90266
1201992900 116.41206 39.96595
1201993200 116.4389 39.96245
1201993500 116.44412 39.9454
1201994740 116.51632 39.90947
1201995040 116.47256 39.90719
1201997939 116.29662 39.88772
1201999058 116.34157 39.78683
1201999394 116.3265 39.77486
1201999694 116.33639 39.77504
1201999994 116.3402 39.80179
1202000294 116.34179 39.86024
1202000594 116.36122 39.87688
1202002136 116.51786 39.92272
1202003978 116.45322 39.87223
1202004278 116.46162 39.87859
1202006094 116.45543 39.89204
1202006378 116.43757 39.90281
1202007278 116.43054 39.92892
1202007578 116.4384 39.93974
1202007931 116.44935 39.91318
1202008531 116.43126 39.92611
1202008831 116.42816 39.92375
1202009131 116.42851 39.91414
1202009731 116.42429 39.90784
1202010031 116.42458 39.90759
1202010631 116.42457 39.90761
1202010931 116.42456 39.9076
1202011831 116.42458 39.90757
1202011831 116.42458 39.90757
1202012132 104.20512 31.3197
1202012132 104.20512 31.3197
1202012132 104.20512 31.3197
1202012731 116.42462 39.9075
1202013031 116.42456 39.90748
1202013331 116.42456 39.9076
1202013631 116.42458 39.90761
1202014230 116.42457 39.9076
1202014530 116.4246 39.9076
1202014830 116.42459 39.90761
1202015130 116.42457 39.90761
1202015430 116.42457 39.90755
1202015730 116.42458 39.9076
1202016030 116.42458 39.90757
1202016330 116.42453 39.90767
1202016630 116.42457 39.90765
1202016930 116.42452 39.90764
1202017230 116.42451 39.9077
1202017530 116.42454 39.90761
1202017830 116.42457 39.90766
1202018130 116.42451 39.90764
1202018430 116.42456 39.90765
1202018730 116.42457 39.9076
1202019030 116.42079 39.90911
1202019211 116.41888 39.91419
1202019667 116.4204 39.93501
1202019967 116.40265 39.92931
1202020267 116.40766 39.91377
1202020567 116.40467 39.91401
1202020867 116.39028 39.92719
1202022203 116.397 39.85029
1202022788 116.42593 39.84622
1202023388 116.4498 39.87059
1202024097 116.39692 39.85051
1202024609 116.37639 39.83605
1202025153 116.35386 39.85246
1202025453 116.37006 39.86877
1202025453 116.37006 39.86877
1202026053 116.46342 39.90347
1202026353 116.47217 39.92117
1202026653 116.48398 39.94881
1202027253 116.49117 39.9882
1202027855 116.50229 39.9969
1202028153 116.50226 39.99694
1202028753 116.5023 39.99694
1202029052 116.5023 39.99698
1202029352 116.50227 39.99693
1202029652 116.50234 39.99694
1202029952 116.50232 39.99692
1202030252 116.50229 39.99691
1202030552 116.50231 39.99691
1202030852 116.50231 39.99692
1202031452 116.49999 39.99697
1202031752 116.49561 39.99683
1202032052 116.49773 39.97987
1202032652 116.48256 39.95723
1202032952 116.49078 39.95267
1202033462 116.48434 39.93424
1202034199 116.44801 39.93559
1202034499 116.43909 39.92571
1202034799 116.42646 39.94846
1202035099 116.42832 39.95313
1202035399 116.43801 39.95395
1202036865 116.44565 39.92576
1202037165 116.45508 39.92219
1202037465 116.46331 39.91605
1202037765 116.45798 39.91219
1202038065 116.4558 39.91765
1202038365 116.46689 39.92389
1202038665 116.46692 39.92866
1202038965 116.47321 39.9323
1202039265 116.474 39.93238
1202039565 116.47522 39.93252
1202040350 116.45876 39.97683
1202040650 116.45819 39.97633
1202040950 116.45831 39.97628
1202041550 116.46142 39.97794
1202042160 116.46704 40.00608
1202042992 116.43097 40.03251
1202043592 116.41176 40.02589
1202044501 116.44475 40.01977
1202044801 116.46069 40.01787
1202045101 116.45635 39.99965
1202045401 116.4386 39.98711
1202045701 116.41334 39.99746
1202046001 116.40636 40.00002
1202046034 116.40641 39.99858
1202047177 116.41861 39.96892
1202047582 116.42658 39.97592
1202047822 116.43355 39.96778
1202048122 116.4256 39.96796
1202048422 116.4295 39.95822
1202048722 116.43924 39.94518
1202050259 116.51281 40.01038
1202050686 116.48337 39.98259
1202050686 116.48337 39.98259
1202050986 116.4871 39.95997
1202051286 116.48351 39.93715
1202051799 116.4569 39.92206
1202052099 116.46682 39.92872
1202052399 116.46683 39.92867
1202052699 116.46688 39.92579
1202052999 116.46685 39.92568
1202053299 116.46688 39.92554
1202053299 116.46688 39.92554
1202053599 116.46685 39.92562
1202053899 116.46689 39.92563
1202054199 116.46661 39.9221
1202056431 116.48755 39.96278
1202056762 116.47545 39.97212
1202058374 116.445 39.859
1202059118 116.40479 39.8528
1202059418 116.40814 39.85308
1202059718 116.41607 39.85646
1202060018 116.42318 39.86943
1202060913 116.41826 39.90318
1202061213 116.43232 39.89808
1202061513 116.45489 39.88802
1202061813 116.46587 39.89185
1202062311 116.47103 39.88891
1202062879 116.45133 39.89199
1202063179 116.45548 39.88355
1202063478 116.47077 39.88306
1202064624 116.50633 39.93418
1202064924 116.49896 39.92188
1202065224 116.4987 39.93026
1202067318 116.54323 39.90856
1202067618 116.5232 39.91171
1202068147 116.44423 39.90827
1202069284 116.43953 39.95077
1202069584 116.46214 39.96992
1202069884 116.47602 39.98248
1202070184 116.48163 39.98735
1202070484 116.48326 39.97795
1202070784 116.49495 39.97922
1202071084 116.50213 39.99732
1202071384 116.50174 39.99746
