UTS Latitude Longitude
1201959352 116.47368 39.90708
1201959652 116.45547 39.90159
1201959952 116.45493 39.86872
1201960252 116.44302 39.85824
1201961152 116.37069 39.85599
1201961452 116.32758 39.84795
1201961752 116.31303 39.8469
1201961990 116.30278 39.85003
1201962290 116.3076 39.85042
1201962846 116.34129 39.85636
1201963146 116.34445 39.89679
1201963446 116.35052 39.91087
1201964046 116.37602 39.94998
1201964653 116.37693 39.95697
1201964953 116.37401 39.95652
1201965253 116.38393 39.95249
1201966153 116.40206 39.94441
1201966453 116.40723 39.93964
1201966741 116.42782 39.93816
1201967041 116.43844 39.95169
1201967090 116.43836 39.95215
1201967390 116.44689 39.95717
1201967669 116.45533 39.95006
1201967969 116.44789 39.9569
1201968316 116.43666 39.95646
1201968616 116.44835 39.9562
1201968616 116.44835 39.9562
1201968916 116.45558 39.94848
1201969216 116.45531 39.93251
1201969516 116.45477 39.9206
1201969816 116.45509 39.91133
1201969906 116.45511 39.91082
1201970206 116.45511 39.91082
1201970506 116.45532 39.91688
1201970806 116.45532 39.91688
1201971017 116.45337 39.95382
1201971317 116.44802 39.9565
1201971617 116.45284 39.95302
1201971917 116.45523 39.93399
1201972217 116.45094 39.92202
1201972487 116.45543 39.91937
1201973087 116.45613 39.95512
1201973340 116.45878 39.96003
1201973631 116.4532 39.95245
1201974231 116.45515 39.91816
1201974531 116.47086 39.90693
1201974684 116.46491 39.90715
1201974984 116.46042 39.90723
1201975499 116.51696 39.90722
1201975799 116.56861 39.90817
1201976099 116.57121 39.90641
1201976399 116.5712 39.90641
1201976699 116.5712 39.90641
1201976998 116.48352 39.90632
1201977299 116.57122 39.90641
1201977599 116.59121 39.90774
1201977899 116.61363 39.90386
1201977899 116.61363 39.90386
1201978199 116.63395 39.89917
1201978499 116.65517 39.88825
1201978743 116.66241 39.88235
1201979043 116.65627 39.8882
1201979191 116.65046 39.89467
1201979491 116.6521 39.90502
1201979791 116.64984 39.92085
1201980091 116.63591 39.92536
1201980140 116.63601 39.92553
1201980440 116.63644 39.92124
1201980740 116.63658 39.91405
1201981040 116.63644 39.91344
1201981340 116.64361 39.91292
1201981940 116.6513 39.91075
1201982240 116.65054 39.91349
1201982333 116.65056 39.91322
1201982627 116.64016 39.90582
1201982927 116.63655 39.91238
1201983227 116.63639 39.91374
1201983527 116.6388 39.91833
1201983827 116.66332 39.91561
1201984127 116.67934 39.91213
1201984427 116.65648 39.90726
1201984698 116.65087 39.91216
1201984998 116.65218 39.90424
1201985298 116.65553 39.88875
1201985598 116.66128 39.88425
1201985652 116.66529 39.88495
1201985898 116.66554 39.89055
1201986198 116.6568 39.90123
1201986498 116.65226 39.90694
1201986629 116.63911 39.90597
1201986952 116.62767 39.89684
1201987252 116.62568 39.90477
1201987552 116.62905 39.90524
1201987852 116.59488 39.90896
1201988152 116.57269 39.91347
1201988452 116.55724 39.91503
1201988752 116.5373 39.91509
1201989052 116.52014 39.916
1201989209 116.51813 39.90796
1201989209 116.51813 39.90796
1201989509 116.48373 39.8874
1201989808 116.4992 39.86615
1201989881 116.50222 39.8661
1201990181 116.49319 39.8769
1201990231 116.49003 39.87848
1201990531 116.45682 39.88304
1201990831 116.45347 39.8682
1201991131 116.43363 39.86448
1201991431 116.4326 39.85789
1201991731 116.41427 39.85579
1201992031 116.35852 39.85359
1201992331 116.33905 39.82186
1201992631 116.33671 39.77786
1201992931 116.33838 39.74417
1201993231 116.34856 39.73571
1201993314 116.35218 39.7378
1201993614 116.33933 39.738
1201993841 116.40506 39.96386
1201993915 116.33676 39.76511
1201994146 116.33839 39.7796
1201994446 116.33914 39.80947
1201994574 116.34037 39.81901
1201994874 116.35696 39.82957
1201995174 116.38027 39.84044
1201995576 116.40604 39.85531
1201995675 116.41511 39.85553
1201995876 116.431 39.85711
1201995876 116.431 39.85711
1201996176 116.44078 39.84072
1201996476 116.44795 39.81913
1201996700 116.44034 39.81114
1201997000 116.4481 39.82233
1201998053 116.45686 39.88317
1201998353 116.42992 39.88283
1201998396 116.42815 39.8829
1201998696 116.4342 39.89238
1201998996 116.45565 39.89975
1201999296 116.4565 39.90657
1202011869 116.68465 39.92843
1202012169 116.68456 39.92845
1202012469 116.6844 39.92838
1202012769 116.68468 39.92849
1202013069 116.68424 39.92815
1202013369 116.68429 39.9282
1202013669 116.68458 39.92857
1202013969 116.68436 39.92829
1202014268 116.68436 39.92829
1202014568 116.68436 39.92829
1202014868 116.68436 39.92829
1202015168 116.68436 39.92829
1202015468 116.68436 39.92829
1202015768 116.68457 39.9285
1202016068 116.68489 39.9287
1202016368 116.68482 39.92865
1202016668 116.68483 39.92863
1202016968 116.68483 39.92862
1202017268 116.68483 39.92861
1202017568 116.68484 39.92861
1202018168 116.68485 39.92863
1202018468 116.68485 39.92864
1202018768 116.68475 39.92876
1202019068 116.68475 39.92876
1202019368 116.68427 39.9286
1202019668 116.6845 39.92853
1202019968 116.68443 39.9286
1202020268 116.68406 39.92898
1202020568 116.68408 39.92894
1202020868 116.68462 39.9285
1202021168 116.68452 39.92855
1202021468 116.68384 39.92913
1202021768 116.68469 39.92852
1202022068 116.68516 39.92857
1202022368 116.68505 39.92854
1202022668 116.68506 39.92854
1202022968 116.68498 39.92853
1202023268 116.68499 39.92841
1202023568 116.68499 39.92841
1202023867 116.68496 39.9284
1202024167 116.68489 39.92845
1202024467 116.68488 39.92851
1202024767 116.68487 39.9285
1202025067 116.68463 39.92863
1202025367 116.6846 39.92861
1202025667 116.6849 39.92705
1202025967 116.64968 39.91976
1202026267 116.63125 39.90481
1202026567 116.59709 39.9081
1202027467 116.58068 39.90894
1202028067 116.51852 39.90791
1202028067 116.51852 39.90791
1202028667 116.42235 39.89923
1202028967 116.42028 39.90336
1202029267 116.42123 39.90335
1202029564 116.42296 39.90343
1202030164 116.39405 39.8989
1202030464 116.36975 39.89842
1202030764 116.33384 39.89624
1202030899 116.31975 39.8959
1202030899 116.31975 39.8959
1202031499 116.30574 39.89512
1202031799 116.30761 39.8953
1202032099 116.30761 39.8953
1202032699 116.30761 39.8953
1202032999 116.30761 39.8953
1202032999 116.30761 39.8953
1202033299 116.30761 39.8953
1202033486 116.30761 39.8953
1202033786 116.30761 39.8953
1202034086 116.30761 39.8953
1202034386 116.30761 39.8953
1202034686 116.30761 39.8953
1202035286 116.42601 39.90597
1202035356 116.42597 39.90437
1202035656 116.4271 39.89974
1202035956 116.42178 39.89952
1202036319 116.42059 39.90341
1202037152 116.43206 39.8985
1202037452 116.42824 39.92604
1202037752 116.43903 39.9485
1202038052 116.48227 39.98706
1202038352 116.54439 40.02611
1202038964 116.58977 40.04365
1202039264 116.58662 40.05385
1202039564 116.56313 40.06613
1202039864 116.56638 40.07044
1202040164 116.56521 40.07155
1202040464 116.56524 40.07154
1202040764 116.56524 40.07152
1202041064 116.56525 40.07151
1202042263 116.56527 40.07147
1202042563 116.56527 40.07147
1202042563 116.56527 40.07147
1202042863 116.56528 40.07145
1202042863 116.56528 40.07145
1202042863 116.56528 40.07145
1202042863 116.56528 40.07145
1202043163 116.56494 40.07147
1202043463 116.56526 40.07146
1202043763 116.56531 40.07144
1202044063 116.5654 40.07131
1202044363 116.56539 40.07131
1202044663 116.56539 40.07132
1202044963 116.56538 40.07133
1202045263 116.56538 40.07133
1202045563 116.56538 40.07133
1202045863 116.56536 40.07134
1202046163 116.56536 40.07134
1202046463 116.56536 40.07135
1202046763 116.56535 40.07136
1202047063 116.56535 40.07136
1202047363 116.56535 40.07136
1202047663 116.56505 40.07138
1202047963 116.56512 40.07139
1202048263 116.56518 40.0714
1202048863 116.57423 40.06293
1202049163 116.58239 40.06412
1202049463 116.58227 40.06511
1202049763 116.58228 40.0651
1202050063 116.58167 40.06883
1202050363 116.58161 40.06906
1202050962 116.58538 40.07598
1202051262 116.58765 40.07744
1202051294 116.58765 40.07744
1202051594 116.57891 40.04691
1202051894 116.53857 40.02438
1202052194 116.53857 40.02438
1202052494 116.45491 39.95154
1202052794 116.45554 39.92527
1202053094 116.45546 39.92007
1202053394 116.45506 39.88759
1202053694 116.44094 39.85772
1202053994 116.41521 39.85695
1202054294 116.4141 39.85617
1202054594 116.40726 39.84557
1202054639 116.40709 39.84511
1202054939 116.40817 39.85251
1202055239 116.41591 39.85686
1202055539 116.43908 39.87513
1202055839 116.43872 39.8882
1202056139 116.41565 39.90129
1202056439 116.42098 39.90333
1202057339 116.42139 39.90328
1202057639 116.422 39.90337
1202057662 116.42295 39.90359
1202057962 116.44463 39.89214
1202058262 116.46065 39.89216
1202058562 116.47165 39.8974
1202058765 116.47184 39.90117
1202059065 116.47176 39.90178
1202059182 116.47165 39.90325
1202059482 116.47128 39.87879
1202059782 116.46584 39.86218
1202060046 116.47201 39.85364
1202060346 116.46676 39.85775
1202060500 116.45436 39.8637
1202060500 116.45436 39.8637
1202060800 116.45516 39.88152
1202061150 116.43179 39.88315
1202061450 116.42509 39.88344
1202061750 116.42128 39.89288
1202061834 116.4211 39.89899
1202062102 116.42175 39.90519
1202062402 116.4287 39.90389
1202062408 116.42945 39.90385
1202062708 116.42967 39.90784
1202063008 116.41329 39.90705
1202063308 116.40652 39.90685
1202063383 116.40529 39.90732
1202063608 116.41114 39.9092
1202063908 116.3986 39.90651
1202064208 116.38606 39.90615
1202064508 116.37562 39.92091
1202064641 116.37373 39.92107
1202064941 116.36771 39.92268
1202065069 116.36436 39.92268
1202065369 116.34857 39.92235
1202065669 116.3388 39.92204
1202065969 116.32291 39.92207
1202066269 116.29739 39.92307
1202066569 116.27743 39.92529
1202066864 116.2765 39.91259
1202066972 116.27733 39.91251
1202067272 116.28363 39.91132
1202067572 116.3004 39.91183
1202067872 116.31443 39.90974
1202068172 116.32946 39.90974
1202068472 116.33497 39.91267
1202068772 116.34315 39.91258
1202069072 116.35173 39.90735
1202069229 116.35272 39.90735
1202069372 116.35342 39.91122
1202069672 116.35348 39.91178
1202069972 116.35029 39.91907
1202070272 116.34967 39.93065
1202070872 116.36384 39.96451
1202071172 116.36515 39.95337
1202071472 116.36544 39.94992
1202072197 116.36216 39.9347
1202072372 116.3603 39.92569
1202072672 116.353 39.91628
