UTS Latitude Longitude
1202079588 116.19694 39.76302
1202079888 116.19693 39.76302
1202080188 116.19693 39.76302
1202080488 116.19693 39.76302
1202080788 116.19693 39.76302
1202081088 116.19694 39.76303
1202081388 116.19694 39.76303
1202081688 116.19694 39.76303
1202082288 116.19695 39.76303
1202082587 116.19695 39.76304
1202082587 116.19695 39.76304
1202082887 116.19695 39.76304
1202083187 116.19695 39.76304
1202083487 116.19695 39.76304
1202083787 116.19695 39.76304
1202084087 116.19696 39.76304
1202084387 116.19696 39.76304
1202084687 116.19696 39.76304
1202084987 116.19696 39.76304
1202085287 116.19696 39.76305
1202085587 116.19696 39.76305
1202085887 116.19696 39.76305
1202086187 116.19696 39.76305
1202086487 116.19696 39.76305
1202087087 116.19697 39.76305
1202087387 116.19696 39.76305
1202087687 116.19696 39.76305
1202087987 116.19697 39.76305
1202088287 116.19697 39.76305
1202088587 116.19697 39.76305
1202088887 116.19697 39.76305
1202089187 116.19697 39.76305
1202089487 116.19697 39.76304
1202089787 116.19697 39.76304
1202090087 116.19697 39.76305
1202090387 116.19697 39.76304
1202090687 116.19697 39.76304
1202091287 116.19697 39.76305
1202091287 116.19697 39.76305
1202091587 116.19696 39.76305
1202091887 116.19696 39.76305
1202092187 116.19696 39.76305
1202092487 116.19696 39.76305
1202092787 116.19696 39.76305
1202093087 116.19696 39.76305
1202093387 116.19696 39.76305
1202093687 116.19695 39.76305
1202093987 116.19632 39.76446
1202094287 116.19622 39.76453
1202094587 116.19621 39.76452
1202094887 116.19621 39.76453
1202095187 116.19621 39.76453
1202095487 116.19621 39.76454
1202095787 116.19621 39.76453
1202096087 116.19621 39.76453
1202096387 116.19621 39.76452
1202096687 116.19621 39.76452
1202096987 116.1962 39.76452
1202097287 116.1962 39.76452
1202097587 116.1962 39.76452
1202097887 116.1962 39.76452
1202098187 116.1962 39.76453
1202098486 116.1962 39.76452
1202099086 116.19621 39.76452
1202099386 116.19621 39.76451
1202099686 116.1962 39.76452
1202099986 116.1962 39.76451
1202099986 116.1962 39.76451
1202100286 116.1962 39.76451
1202100586 116.1962 39.76451
1202100886 116.1962 39.76451
1202101186 116.1962 39.76451
1202101486 116.1962 39.7645
1202101786 116.1962 39.7645
1202102086 116.1962 39.7645
1202102386 116.1962 39.7645
1202102686 116.1962 39.7645
1202103286 116.19619 39.7645
1202103586 116.19619 39.7645
1202104186 116.19611 39.76453
1202104486 116.19611 39.76453
1202104786 116.19612 39.76453
1202105086 116.19612 39.76453
1202105386 116.19612 39.76454
1202105686 116.19613 39.76454
1202105986 116.19613 39.76454
1202106286 116.19613 39.76454
1202106586 116.19613 39.76454
1202106886 116.19613 39.76454
1202107186 116.19613 39.76454
1202107786 116.19614 39.76454
1202108086 116.19614 39.76454
1202108386 116.19614 39.76454
1202108686 116.19615 39.76454
1202108686 116.19615 39.76454
1202108986 116.19615 39.76454
1202109286 116.19615 39.76454
1202109586 116.19615 39.76455
1202109886 116.19615 39.76455
1202110186 116.19616 39.76455
1202110486 116.19616 39.76455
1202110786 116.19616 39.76455
1202111086 116.19616 39.76455
1202111386 116.19616 39.76455
1202111686 116.19616 39.76455
1202111986 116.19616 39.76455
1202112286 116.19616 39.76454
1202112586 116.19616 39.76454
1202112886 116.19616 39.76454
1202113186 116.19616 39.76454
1202113485 116.19617 39.76454
1202113785 116.19617 39.76454
1202114085 116.19617 39.76454
1202114385 116.19617 39.76454
1202114685 116.19617 39.76453
1202115285 116.19618 39.76453
1202115585 116.19618 39.76453
1202115885 116.19618 39.76453
1202116185 116.19618 39.76452
1202116485 116.19618 39.76452
1202116785 116.19618 39.76452
1202117085 116.19618 39.76452
1202117385 116.19618 39.76452
1202117385 116.19618 39.76452
1202117685 116.19618 39.76452
1202117985 116.19619 39.76452
1202118285 116.19619 39.76452
1202118585 116.19619 39.76452
1202118885 116.19628 39.76446
1202119185 116.19623 39.76445
1202119485 116.19626 39.76445
1202119785 116.19628 39.76446
1202120085 116.19628 39.76446
1202120385 116.19639 39.7643
1202120685 116.1963 39.76448
1202121285 116.1963 39.76448
1202121585 116.19629 39.76445
1202121885 116.19629 39.76445
1202122185 116.19627 39.76446
1202122485 116.19627 39.76446
1202122785 116.19626 39.76445
1202123085 116.19625 39.76446
1202123385 116.19625 39.76447
1202123685 116.19625 39.76447
1202123985 116.19624 39.76448
1202124285 116.19624 39.76449
1202124585 116.19624 39.76449
1202124885 116.19624 39.7645
1202125185 116.19624 39.76451
1202125485 116.19624 39.76452
1202126085 116.19625 39.76452
1202126085 116.19625 39.76452
1202126385 116.19625 39.76452
1202126685 116.19682 39.7636
1202126985 116.21515 39.76386
1202127285 116.21515 39.76385
1202127885 116.25311 39.76845
1202128185 116.2826 39.77891
1202128466 116.28214 39.79211
1202128766 116.28497 39.81205
1202129066 116.28085 39.83671
1202129366 116.26827 39.88542
1202129666 116.26873 39.90233
1202130399 116.28591 39.91192
1202130421 116.28595 39.91189
1202130721 116.27725 39.90729
1202131021 116.27737 39.90269
1202131021 116.27737 39.90269
1202131321 116.27731 39.90074
1202131323 116.27731 39.90074
1202131799 116.31495 39.89573
1202132536 116.38308 39.86685
1202133123 116.41274 39.88807
1202133423 116.42143 39.89794
1202133714 116.41726 39.90233
1202134014 116.41738 39.9024
1202134314 116.41791 39.90292
1202134614 116.41819 39.90307
1202134914 116.42906 39.89758
1202135214 116.42148 39.89521
1202135514 116.42464 39.88644
1202135759 116.42979 39.87786
1202136000 116.42967 39.86468
1202136300 116.41815 39.86436
1202136600 116.39933 39.86382
1202136806 116.39339 39.8569
1202136995 116.40396 39.85553
1202137295 116.40864 39.84247
1202137474 116.40531 39.84096
1202137774 116.39509 39.83593
1202137980 116.39452 39.8353
1202137980 116.39452 39.8353
1202138280 116.38053 39.83805
1202138580 116.37287 39.83892
1202139180 116.37273 39.8389
1202139480 116.37263 39.83897
1202139780 116.37284 39.83911
1202140080 116.37284 39.83909
1202140380 116.37284 39.83908
1202140680 116.37045 39.84875
1202140980 116.37275 39.83272
1202141173 116.35443 39.82989
1202141173 116.35443 39.82989
1202141473 116.33674 39.82156
1202141773 116.32981 39.82087
1202142073 116.32786 39.81511
1202142091 116.32708 39.81422
1202142373 116.31354 39.81778
1202142673 116.30719 39.82883
1202142955 116.28232 39.83506
1202143255 116.28796 39.83184
1202143555 116.28068 39.82746
1202143855 116.27802 39.82668
1202144155 116.27832 39.82672
1202144455 116.2838 39.8215
1202144517 116.2837 39.82076
1202144817 116.28471 39.83001
1202145117 116.29481 39.86526
1202145417 116.30646 39.86863
1202145717 116.3057 39.87374
1202146017 116.30562 39.87567
1202146175 116.30539 39.87793
1202146318 116.31168 39.88163
1202146617 116.31797 39.88134
1202146917 116.32029 39.88312
1202147217 116.3341 39.88834
1202147410 116.34854 39.88789
1202147665 116.35258 39.8867
1202147965 116.35632 39.87667
1202148226 116.21632 39.76426
1202148266 116.35793 39.86837
1202148566 116.35853 39.8568
1202148760 116.35576 39.84908
1202148865 116.35319 39.84623
1202149165 116.33825 39.84875
1202149465 116.30591 39.87091
1202149765 116.30546 39.87471
1202150065 116.30464 39.88207
1202150450 116.31468 39.89495
1202150450 116.31468 39.89495
1202150750 116.32214 39.89218
1202151050 116.31487 39.89206
1202151350 116.31316 39.88295
1202151552 116.31132 39.87859
1202151852 116.31507 39.88814
1202152005 116.31459 39.89121
1202152305 116.31135 39.8819
1202152605 116.3118 39.86679
1202153205 116.28845 39.86526
1202153505 116.28789 39.85127
1202154105 116.27492 39.86407
1202154705 116.20309 39.82799
1202155005 116.20228 39.81888
1202155305 116.20228 39.81887
1202155605 116.20228 39.81887
1202155905 116.20229 39.81887
1202156205 116.2023 39.81887
1202156805 116.20229 39.81888
1202157105 116.2023 39.81888
1202157405 116.2023 39.81888
1202157405 116.2023 39.81888
1202157704 116.4836 39.98721
1202157704 116.4836 39.98721
1202158005 116.2023 39.81888
1202158305 116.20229 39.81889
1202159205 116.20219 39.81894
1202159505 116.20245 39.81893
1202160105 116.20228 39.81894
1202160405 116.20227 39.81896
1202161005 116.20236 39.81896
1202161305 116.20231 39.81895
1202161905 116.20232 39.8189
1202162205 116.20257 39.80748
1202162505 116.19853 39.76273
1202162805 116.19695 39.76308
1202163405 116.19693 39.76314
1202164305 116.19695 39.76319
1202164605 116.19694 39.76319
1202164905 116.19694 39.76319
1202165205 116.19693 39.76319
1202165505 116.19693 39.76319
1202165804 116.19693 39.7632
1202166104 116.19693 39.7632
1202166404 116.19693 39.76321
1202166704 116.19693 39.76321
1202167004 116.19693 39.76321
1202167304 116.19693 39.76321
1202167604 116.19693 39.76321
1202167904 116.19693 39.76321
1202168204 116.19693 39.7632
1202168504 116.19693 39.7632
1202168804 116.19693 39.7632
1202169104 116.19693 39.7632
1202169404 116.19693 39.7632
1202170004 116.19693 39.7632
1202170304 116.19693 39.7632
1202170604 116.19693 39.7632
1202170904 116.19693 39.7632
1202171204 116.19693 39.7632
1202171804 116.19693 39.7632
1202172104 116.19693 39.7632
1202172404 116.19693 39.7632
1202172704 116.19692 39.7632
1202173004 116.19692 39.7632
1202173304 116.19692 39.7632
1202173604 116.19692 39.7632
1202173904 116.19692 39.7632
1202174204 116.19692 39.7632
1202174504 116.19692 39.7632
1202174804 116.19691 39.76319
1202174804 116.19691 39.76319
1202175104 116.19691 39.76319
1202175404 116.19691 39.76319
1202175704 116.19691 39.76319
1202176004 116.19707 39.76298
1202176304 116.19703 39.7631
1202176604 116.19705 39.7631
1202176904 116.19705 39.7631
1202178704 116.19691 39.76315
1202179004 116.19691 39.76315
1202179604 116.19691 39.76316
1202180204 116.1969 39.76317
1202180504 116.19691 39.76318
1202180803 116.19691 39.76318
1202181103 116.19622 39.76459
1202181403 116.19623 39.76458
1202181703 116.19623 39.76458
1202182003 116.19623 39.76457
1202182303 116.19623 39.76458
1202182603 116.19624 39.76458
1202182903 116.19622 39.76458
1202183203 116.19622 39.76458
1202183503 116.19623 39.76458
1202183503 116.19623 39.76458
1202183803 116.19622 39.76459
1202183803 116.19622 39.76459
1202184103 116.19622 39.76459
1202184403 116.19622 39.76459
1202185003 116.19621 39.76459
1202185303 116.19621 39.76459
1202185603 116.19621 39.76459
1202185903 116.1962 39.76458
1202186203 116.1962 39.76458
1202186503 116.1962 39.76457
1202186503 116.1962 39.76457
1202186803 116.19619 39.76457
1202187103 116.19619 39.76456
1202187703 116.19619 39.76455
1202188003 116.19619 39.76454
1202188303 116.19619 39.76454
1202188603 116.19619 39.76454
1202188903 116.19619 39.76454
1202189203 116.19619 39.76454
1202189503 116.19619 39.76454
1202189803 116.19619 39.76454
1202190103 116.19619 39.76454
1202190403 116.19619 39.76454
1202190703 116.19617 39.76451
1202191003 116.19619 39.76451
1202191303 116.1962 39.76451
1202191903 116.19619 39.76452
1202192203 116.19618 39.76452
1202192203 116.19618 39.76452
1202192503 116.19617 39.76452
1202192503 116.19617 39.76452
1202192803 116.19617 39.76452
1202193103 116.19617 39.76452
1202193403 116.19617 39.76453
1202193703 116.19612 39.76459
1202194003 116.19614 39.76457
1202194303 116.19616 39.76455
1202194603 116.19616 39.76455
1202195203 116.19617 39.76457
1202195802 116.19618 39.76457
1202196102 116.19618 39.76457
1202196402 116.19619 39.76457
1202196702 116.19619 39.76457
1202197602 116.1962 39.76457
1202197902 116.1962 39.76457
1202198202 116.1962 39.76456
1202198502 116.1962 39.76456
1202198802 116.1962 39.76456
1202199102 116.1962 39.76456
1202199402 116.1962 39.76455
1202199702 116.1962 39.76455
1202200002 116.1962 39.76455
1202200302 116.1962 39.76455
1202200602 116.1962 39.76454
1202200902 116.1962 39.76454
1202201202 116.1962 39.76454
1202201202 116.1962 39.76454
1202201502 116.19609 39.76459
1202201802 116.19607 39.76458
1202202102 116.19607 39.76458
1202202402 116.19606 39.76459
1202202702 116.19608 39.76458
1202203002 116.1961 39.76456
1202203302 116.19611 39.76455
1202203602 116.19611 39.76455
1202204202 116.19613 39.76454
1202204502 116.19613 39.76454
1202204802 116.19614 39.76454
1202205102 116.19613 39.76453
1202205402 116.19614 39.76453
1202205702 116.19613 39.76453
1202206002 116.19613 39.76453
1202206302 116.19613 39.76453
1202206602 116.19608 39.76437
1202206902 116.19618 39.76447
1202207202 116.19614 39.76446
1202207502 116.19614 39.7645
1202207802 116.19615 39.76451
1202208102 116.19615 39.76448
1202208402 116.19615 39.76448
1202208702 116.19615 39.76449
1202209002 116.19615 39.76451
1202209302 116.19616 39.76452
1202209602 116.19617 39.76453
1202209902 116.19617 39.76452
1202209902 116.19617 39.76452
1202210202 116.19617 39.76452
1202210502 116.19617 39.76452
1202211102 116.19616 39.76451
1202211402 116.19616 39.7645
1202211701 116.19612 39.76449
1202212001 116.19611 39.76446
1202212301 116.19643 39.76442
1202212601 116.19638 39.76443
1202212901 116.19639 39.76446
1202213501 116.19637 39.76447
1202213801 116.19636 39.76446
1202214101 116.19619 39.76436
1202214401 116.19624 39.76436
1202214701 116.19624 39.76438
1202215001 116.19623 39.76439
1202215301 116.19623 39.7644
1202215601 116.19622 39.76441
1202215901 116.19622 39.76442
1202216201 116.19622 39.76443
1202216501 116.19622 39.76443
1202216801 116.19623 39.76443
1202217101 116.19624 39.76444
1202217401 116.19624 39.76444
1202217701 116.19592 39.7642
1202218001 116.1963 39.76449
1202218301 116.1963 39.76449
1202218601 116.19597 39.7643
1202218601 116.19597 39.7643
1202218901 116.19627 39.7645
1202219201 116.19625 39.76449
1202219501 116.19623 39.7645
1202219801 116.19623 39.76451
1202220101 116.19622 39.76454
1202220401 116.19621 39.76455
1202220701 116.1962 39.76455
1202221001 116.1962 39.76455
1202221301 116.1962 39.76457
1202221601 116.1962 39.76457
1202221901 116.19619 39.76457
1202222201 116.19619 39.76457
1202222501 116.19619 39.76458
1202222801 116.19619 39.76458
1202223101 116.19619 39.76458
1202223401 116.19619 39.76458
1202223701 116.19618 39.76458
1202224001 116.19618 39.76458
1202224301 116.19618 39.76458
1202224601 116.19618 39.76457
1202224901 116.19618 39.76457
1202225201 116.19618 39.76457
1202225501 116.19618 39.76457
1202225801 116.19618 39.76457
1202226101 116.19618 39.76457
1202226401 116.19618 39.76456
1202226700 116.19618 39.76456
1202227000 116.19618 39.76456
1202227300 116.19618 39.76456
1202227300 116.19618 39.76456
1202227600 116.19618 39.76456
1202228200 116.19618 39.76456
1202228500 116.19694 39.764
1202228800 116.21527 39.76361
1202229100 116.21526 39.76385
1202229400 116.21521 39.76385
1202229700 116.21519 39.76385
1202230000 116.24796 39.76854
1202230300 116.28252 39.77906
1202230600 116.28543 39.78156
1202230900 116.28094 39.7919
1202231200 116.28299 39.79802
1202231659 116.2816 39.81863
1202232259 116.35286 39.83646
1202232559 116.35869 39.84363
1202232588 116.35869 39.84363
1202232888 116.34074 39.84489
1202233124 116.33145 39.84771
1202233424 116.3056 39.87444
1202233724 116.30916 39.87602
1202234024 116.31824 39.88309
1202234324 116.31882 39.88331
1202234505 116.31903 39.88306
1202234629 116.35781 39.86938
1202234806 116.31528 39.88314
1202234841 116.315 39.88537
1202234841 116.315 39.88537
1202235140 116.3179 39.88836
1202235617 116.31428 39.88776
1202235916 116.29097 39.87892
1202236663 116.26766 39.90508
1202236816 116.26773 39.90509
1202237116 116.26776 39.90506
1202237416 116.26756 39.90519
1202237716 116.26787 39.90496
1202238016 116.26784 39.90495
1202238316 116.26779 39.90502
1202238316 116.26779 39.90502
1202239227 116.20576 39.84123
1202239816 116.19689 39.76304
1202240116 116.19592 39.76447
1202240416 116.19591 39.7645
1202240716 116.19591 39.76451
1202241016 116.1959 39.76451
1202241316 116.1959 39.76452
1202241616 116.1959 39.76452
1202241916 116.1959 39.76452
1202242216 116.1959 39.76452
1202242516 116.1959 39.76451
1202242816 116.1959 39.7645
1202243116 116.1959 39.7645
1202243416 116.1959 39.7645
1202243716 116.1959 39.7645
1202244016 116.1959 39.7645
1202244316 116.19589 39.76439
1202244616 116.19617 39.76449
1202244916 116.19617 39.7645
1202245216 116.19616 39.76452
1202245516 116.19617 39.76452
1202246116 116.19617 39.76452
1202246416 116.19618 39.76452
1202246716 116.19618 39.76452
1202247016 116.19619 39.76452
1202247016 116.19619 39.76452
1202247316 116.19619 39.76452
1202247616 116.19618 39.76452
1202247916 116.19619 39.76452
1202248216 116.1962 39.76452
1202248516 116.19635 39.76456
1202248816 116.19629 39.76454
1202249116 116.19626 39.76453
1202249416 116.19625 39.76453
1202249716 116.19596 39.7645
1202250016 116.1959 39.76455
