UTS Latitude Longitude
1201959313 116.39333 39.90172
1201959508 116.38556 39.90916
1201959615 116.38481 39.9206
1201959810 116.37402 39.92386
1201959917 116.37176 39.92639
1201959917 116.37176 39.92639
1201960111 116.37344 39.93142
1201960219 116.3794 39.93159
1201960413 116.38943 39.93198
1201960521 116.38994 39.93199
1201960715 116.3921 39.93933
1201960822 116.39571 39.93935
1201961017 116.4005 39.93941
1201961124 116.4016 39.93945
1201961319 116.41922 39.93955
1201961426 116.41957 39.93287
1201961620 116.42217 39.92774
1201961728 116.42179 39.92618
1201962090 116.4138 39.93239
1201962771 116.41322 39.93231
1201962998 116.41065 39.93974
1201963073 116.41056 39.94273
1201963300 116.42777 39.9479
1201963375 116.44226 39.95082
1201963602 116.45078 39.95512
1201963677 116.44751 39.95832
1201963904 116.44806 39.94679
1201964206 116.44121 39.94417
1201964280 116.43843 39.94239
1201965175 116.43761 39.9334
1201965445 116.43435 39.92737
1201965477 116.43416 39.92882
1201965747 116.42864 39.92999
1201965779 116.42864 39.92999
1201966049 116.42863 39.93
1201966081 116.42863 39.93
1201966351 116.43726 39.93229
1201966383 116.43726 39.93229
1201966652 116.4549 39.93233
1201966684 116.4549 39.93233
1201966954 116.45591 39.94563
1201966986 116.45598 39.94701
1201967256 116.46214 39.95189
1201967288 116.46212 39.95231
1201967558 116.46189 39.95571
1201967590 116.46185 39.95615
1201967860 116.46775 39.96751
1201967892 116.46568 39.97031
1201968161 116.42476 39.98785
1201968193 116.41753 39.98768
1201968463 116.39732 39.99286
1201968495 116.39769 39.99285
1201968765 116.38691 39.98641
1201968797 116.38713 39.98188
1201969099 116.38865 39.95742
1201969369 116.38847 39.9477
1201969401 116.38756 39.94687
1201969670 116.38775 39.94179
1201969972 116.3878 39.94022
1201970004 116.3878 39.9402
1201970246 116.38373 39.94156
1201970487 116.3883 39.93919
1201970579 116.38939 39.93885
1201970789 116.3967 39.93933
1201970881 116.39761 39.93935
1201971091 116.40012 39.9394
1201971182 116.40119 39.9394
1201971392 116.41117 39.9394
1201971484 116.41941 39.93933
1201971694 116.41955 39.93319
1201971786 116.41955 39.93316
1201971996 116.40186 39.93207
1201972087 116.39398 39.9321
1201972389 116.37341 39.92744
1201972389 116.37341 39.92744
1201972599 116.37371 39.93063
1201972690 116.37374 39.93076
1201972900 116.37363 39.93428
1201972992 116.37323 39.93785
1201973202 116.37411 39.94889
1201973294 116.37327 39.95356
1201973504 116.36758 39.96761
1201973504 116.36758 39.96761
1201973596 116.37056 39.97175
1201973806 116.36947 39.96773
1201973898 116.36584 39.96676
1201974202 116.36785 39.96639
1201974349 116.38247 39.96672
1201975799 116.44655 39.93986
1201975913 116.4552 39.93358
1201976100 116.45522 39.9321
1201976215 116.45516 39.92291
1201976402 116.45493 39.91931
1201976516 116.4552 39.91619
1201976703 116.4554 39.9012
1201976817 116.45516 39.89007
1201977005 116.45404 39.86632
1201977119 116.4494 39.86236
1201977291 116.46226 39.85025
1201977307 116.46502 39.84773
1201977421 116.48204 39.83168
1201977723 116.5172 39.8222
1201977905 116.51495 39.81876
1202030977 116.51549 39.81947
1202030996 116.51548 39.82029
1202031279 116.49805 39.82022
1202031297 116.49509 39.82116
1202031580 116.45165 39.83196
1202031599 116.44748 39.83149
1202031900 116.44072 39.83862
1202032183 116.43938 39.85599
1202032202 116.43935 39.85724
1202032485 116.45529 39.88851
1202032504 116.4553 39.88974
1202032787 116.44852 39.90732
1202032805 116.44614 39.90731
1202033088 116.4444 39.92017
1202033107 116.4446 39.92125
1202033390 116.45579 39.92649
1202033409 116.45654 39.92741
1202034017 116.45658 39.92209
1202034206 116.44699 39.92218
1202034319 116.44418 39.92314
1202034507 116.4371 39.92564
1202034621 116.43361 39.93218
1202034922 116.44885 39.93989
1202035286 116.45583 39.94843
1202036858 116.40792 39.95803
1202036865 116.40793 39.95845
1202037160 116.40057 39.94799
1202037167 116.39996 39.94799
1202037462 116.36793 39.94748
1202037764 116.34892 39.94164
1202037771 116.34883 39.94125
1202038066 116.34287 39.93571
1202038073 116.34283 39.93573
1202038367 116.35258 39.93733
1202038669 116.36481 39.94688
1202038676 116.36514 39.94695
1202038971 116.38107 39.95001
1202038978 116.38157 39.95001
1202039273 116.38897 39.95006
1202039280 116.38928 39.95006
1202039575 116.40225 39.94996
1202039582 116.40225 39.94996
1202039876 116.40225 39.94996
1202039883 116.40225 39.94996
1202040185 116.42474 39.94899
1202040480 116.41912 39.94554
1202041026 116.40761 39.93957
1202041455 116.40213 39.95112
1202041630 116.41114 39.95582
1202041932 116.41185 39.96684
1202042234 116.40576 39.96783
1202042361 116.39566 39.96864
1202042535 116.40079 39.97405
1202042662 116.40078 39.96719
1202042837 116.40144 39.97447
1202042964 116.40286 39.97975
1202043139 116.40363 39.98107
1202044848 116.40949 39.99356
1202044894 116.41014 39.99373
1202046336 116.43014 40.03613
1202046336 116.43014 40.03613
1202046524 116.41281 40.03988
1202046638 116.40607 40.04588
1202046826 116.40714 40.06334
1202046940 116.40688 40.06639
1202047128 116.40688 40.06639
1202047241 116.4032 40.06669
1202047430 116.40288 40.06311
1202047543 116.40288 40.06311
1202047732 116.40678 40.05659
1202047845 116.40624 40.04352
1202048038 116.42225 40.03984
1202048147 116.42184 40.03688
1202048335 116.41626 40.0361
1202048449 116.41061 40.03423
1202048637 116.41087 40.01586
1202048750 116.41078 40.00285
1202048939 116.40855 39.99766
1202049173 116.40583 39.99513
1202049244 116.41048 39.99414
1202049475 116.40356 39.99072
1202049546 116.4015 39.99086
1202049777 116.40499 39.98747
1202049777 116.40499 39.98747
1202050079 116.40105 39.97341
1202050149 116.40099 39.96836
1202050380 116.40162 39.95513
1202050451 116.40215 39.94715
1202050682 116.42742 39.93876
1202050753 116.42732 39.93291
1202050984 116.44492 39.93227
1202051055 116.4493 39.92961
1202051588 116.43425 39.92756
1202051658 116.43042 39.92959
1202051960 116.42846 39.93004
1202052191 116.42865 39.92998
1202052262 116.42862 39.92998
1202052493 116.42862 39.92998
1202052564 116.42862 39.92998
1202052795 116.42858 39.93
1202052866 116.42865 39.93001
1202053097 116.42827 39.93268
1202053167 116.42778 39.92725
1202053398 116.421 39.91431
1202053473 116.4207 39.90811
1202053700 116.41178 39.91377
1202053771 116.40924 39.91421
1202054002 116.40486 39.91664
1202054076 116.4048 39.92278
1202054304 116.41157 39.91377
1202054375 116.41167 39.91028
1202054605 116.4115 39.90739
1202054675 116.40989 39.90479
1202054906 116.40534 39.90768
1202054977 116.406 39.90852
1202055208 116.41043 39.90912
1202055279 116.41155 39.908
1202055812 116.44463 39.90681
1202055902 116.45327 39.90651
1202056114 116.45152 39.90945
1202056415 116.44792 39.91779
1202056486 116.44754 39.91374
1202056486 116.44754 39.91374
1202056717 116.43959 39.90717
1202056788 116.43728 39.9072
1202057019 116.42001 39.90703
1202057090 116.4146 39.90697
1202057623 116.40987 39.90532
1202057693 116.4106 39.90664
1202057924 116.42637 39.90692
1202057995 116.43399 39.9069
1202058226 116.45591 39.90549
1202058226 116.45591 39.90549
1202058297 116.4558 39.90923
1202058528 116.45557 39.91631
1202058599 116.45548 39.91737
1202058830 116.45572 39.93286
1202058900 116.45572 39.93701
