UTS Latitude Longitude
1201959385 116.34282 39.88424
1201959685 116.32775 39.88888
1201959985 116.31615 39.89224
1201960069 116.3154 39.89208
1201960285 116.31141 39.88676
1201960585 116.30439 39.86792
1201960884 116.30704 39.86581
1201961718 116.30759 39.86786
1201961812 116.30676 39.86853
1201962112 116.3057 39.87565
1201962412 116.30874 39.89572
1201962521 116.31386 39.89552
1201962821 116.33157 39.89583
1201962821 116.33157 39.89583
1201963120 116.34223 39.89542
1201963421 116.35702 39.89534
1201963721 116.35065 39.89084
1201964021 116.35118 39.88792
1201964320 116.36453 39.88759
1201964621 116.37227 39.88184
1201964921 116.39035 39.88215
1201965221 116.39292 39.8599
1201965239 116.39276 39.85927
1201965839 116.45485 39.86311
1201965995 116.46578 39.85775
1201966269 116.45034 39.86329
1201966569 116.45542 39.88633
1201966869 116.45042 39.90711
1201967169 116.43534 39.90723
1201967169 116.43534 39.90723
1201967469 116.41414 39.90692
1201967598 116.40844 39.90816
1201967773 116.40785 39.90759
1201968073 116.3795 39.90599
1201968373 116.35719 39.90635
1201968673 116.35407 39.91241
1201968874 116.35359 39.91532
1201969082 116.35465 39.91251
1201969382 116.35023 39.92555
1201969682 116.36179 39.94553
1201969982 116.38013 39.9615
1201970281 116.3962 39.96196
1201970418 116.39649 39.96571
1201970582 116.39768 39.96108
1201970823 116.40157 39.9524
1201971077 116.40228 39.94013
1201971377 116.39599 39.93939
1201971677 116.39353 39.94286
1201972202 116.40223 39.94309
1201973103 116.39021 39.93916
1201973203 116.3898 39.93787
1201973503 116.38851 39.93225
1201973538 116.38747 39.9322
1201973838 116.36533 39.93134
1201973838 116.36533 39.93134
1201974138 116.35166 39.93168
1201974738 116.32873 39.92187
1201975253 116.2815 39.926
1201975553 116.28132 39.92587
1201976139 116.3072 39.93102
1201976439 116.32997 39.93105
1201976739 116.33744 39.93098
1201976739 116.33744 39.93098
1201977339 116.37038 39.9314
1201977639 116.3869 39.93196
1201977902 116.38845 39.93209
1201977902 116.38845 39.93209
1201978202 116.38845 39.93209
1201978502 116.38845 39.9321
1201978535 116.38757 39.93206
1201978835 116.37169 39.93146
1201979135 116.36363 39.93103
1201979435 116.3513 39.93106
1201979735 116.34459 39.92699
1201980035 116.32921 39.92695
1201980335 116.32183 39.92688
1201980635 116.31346 39.92258
1201980829 116.29436 39.9228
1201980934 116.28572 39.92315
1201981235 116.26878 39.93529
