UTS Latitude Longitude
1201969295 116.20631 39.95602
1201969383 116.20631 39.95602
1201969684 116.20631 39.95602
1201969898 116.20631 39.95602
1201969986 116.20631 39.95602
1201970200 116.22533 39.95361
1201970288 116.23542 39.94898
1201970502 116.24517 39.93299
1201970590 116.2328 39.9326
1201970804 116.22455 39.93415
1201971046 116.22464 39.93201
1201972624 116.22468 39.9325
1201972922 116.22749 39.93262
1201974007 116.22746 39.93265
1201974132 116.22746 39.93265
1201974132 116.22746 39.93265
1201975215 116.22178 39.94126
1201975339 116.22226 39.95361
1201977175 116.20488 39.9541
1201983940 116.38776 39.84696
1201983940 116.38776 39.84696
1202026466 116.20491 39.9542
1202026505 116.20491 39.9542
1202026768 116.20491 39.9542
1202026807 116.20491 39.9542
1202027371 116.20491 39.9542
1202027410 116.20491 39.9542
1202027975 116.19452 39.94282
1202028014 116.19428 39.94048
1202028617 116.1794 39.92652
1202028891 116.20387 39.9324
1202028919 116.20887 39.93216
1202029221 116.22315 39.91964
1202029523 116.23749 39.90616
1202029523 116.23749 39.90616
1202029744 116.24698 39.91592
1202029825 116.24693 39.91792
1202030126 116.26838 39.91635
1202030730 116.32214 39.86672
1202031032 116.35831 39.86779
1202032554 116.40721 39.89963
1202032856 116.3977 39.89934
1202033158 116.38009 39.89879
1202033460 116.36766 39.89839
1202033762 116.35699 39.89808
1202034063 116.31995 39.88872
1202034365 116.30734 39.88497
1202034440 116.30476 39.88518
1202034667 116.30459 39.88956
1202034742 116.30461 39.88971
1202034742 116.30461 39.88971
1202034969 116.30342 39.90632
1202035019 116.29898 39.9063
1202035271 116.29204 39.90776
1202035321 116.28916 39.90781
1202035321 116.28916 39.90781
1202035572 116.28896 39.9069
1202036053 116.32276 39.90035
1202036176 116.32268 39.90111
1202036478 116.34111 39.90597
1202036478 116.34111 39.90597
1202037081 116.39293 39.90626
1202037685 116.42942 39.90994
1202037987 116.43442 39.926
1202038073 116.43504 39.92736
1202038289 116.42336 39.92318
1202038375 116.42055 39.9231
1202038590 116.42581 39.91832
1202038677 116.42581 39.91832
1202038892 116.42581 39.91832
1202038979 116.42581 39.91832
1202039194 116.42581 39.91832
1202039281 116.42581 39.91832
1202039496 116.42581 39.91832
1202043311 116.42243 39.91784
1202043361 116.42243 39.91784
1202043613 116.42052 39.91428
1202043663 116.42031 39.91369
1202043915 116.41173 39.91264
1202043965 116.41175 39.91553
1202044217 116.40516 39.91712
1202044267 116.40947 39.91749
1202044568 116.40057 39.90993
1202044870 116.40554 39.89951
1202044957 116.40329 39.8988
1202045172 116.41131 39.89795
1202045270 116.41236 39.89655
1202045474 116.40839 39.89427
1202045591 116.40709 39.89515
1202045775 116.41253 39.89472
1202046077 116.41506 39.87174
1202046379 116.41958 39.8642
1202046470 116.42211 39.86432
1202046681 116.41681 39.86422
1202046983 116.40897 39.8597
1202046996 116.40895 39.8596
1202049492 116.43015 39.95311
1202049680 116.4341 39.94812
1202049794 116.43878 39.94514
1202049983 116.43459 39.93998
1202050096 116.42856 39.93973
1202050398 116.40251 39.93953
1202050398 116.40251 39.93953
1202050674 116.41041 39.94382
1202050700 116.41049 39.94391
1202051001 116.40619 39.94792
1202051303 116.35686 39.94441
1202051605 116.34959 39.93063
1202052137 116.3481 39.91258
1202052137 116.3481 39.91258
1202052209 116.34693 39.91325
1202052328 116.34689 39.91221
1202052510 116.34931 39.91249
1202052630 116.35292 39.91266
1202052812 116.35881 39.91274
1202052931 116.36387 39.91035
1202053114 116.36654 39.90896
1202053233 116.36654 39.90896
1202053416 116.36676 39.90898
1202053535 116.36786 39.90845
1202053584 116.36779 39.9068
1202053584 116.36779 39.9068
1202053718 116.36803 39.89945
1202054019 116.37837 39.89028
1202054188 116.37829 39.89557
1202054321 116.38535 39.89883
1202054490 116.38949 39.89809
1202054623 116.38878 39.88983
1202054925 116.38133 39.87924
1202055226 116.36846 39.8687
1202055656 116.38152 39.87326
1202055830 116.38118 39.8817
1202056131 116.39042 39.8849
1202056168 116.39042 39.8849
1202056433 116.387 39.88473
1202056734 116.38125 39.87641
1202057036 116.38069 39.85915
1202057338 116.37963 39.84731
1202057389 116.37963 39.84731
1202057640 116.38069 39.85123
1202057689 116.38074 39.85243
1202057942 116.38791 39.85543
1202057942 116.38791 39.85543
1202058243 116.39415 39.86315
1202058469 116.3923 39.86159
1202058533 116.39314 39.8617
1202058545 116.39328 39.86091
1202058835 116.40235 39.8554
1202058847 116.40235 39.8554
1202059137 116.4068 39.85548
1202059149 116.4068 39.85548
1202059438 116.4077 39.86006
1202059451 116.4077 39.86006
1202059740 116.41222 39.864
1202059752 116.41252 39.86402
1202060042 116.4147 39.8642
1202060054 116.41527 39.86415
1202060356 116.42332 39.86419
1202060658 116.4236 39.86421
1202060960 116.4275 39.86492
1202060989 116.42737 39.86569
1202061261 116.42027 39.86537
1202061289 116.42027 39.86537
1202061563 116.41614 39.87047
1202061589 116.41661 39.87005
1202061865 116.37014 39.86909
1202061889 116.36557 39.86876
1202062191 116.34443 39.87355
1202062468 116.34388 39.88366
1202062770 116.35659 39.8879
1202063072 116.37705 39.88798
1202063374 116.39435 39.8903
1202063676 116.39321 39.90476
1202063977 116.40873 39.90666
1202064279 116.43022 39.90615
1202064581 116.43115 39.92697
1202065035 116.42827 39.92899
1202065185 116.4277 39.94265
1202065185 116.4277 39.94265
1202065486 116.43923 39.95306
1202065788 116.4289 39.95817
1202065805 116.42767 39.95825
1202066090 116.41993 39.94842
1202066107 116.41993 39.94842
1202066409 116.39946 39.94775
1202066694 116.38907 39.95428
1202066711 116.38898 39.95665
1202066995 116.38806 39.97324
1202067013 116.38811 39.97414
1202067297 116.38647 39.98694
1202067314 116.38416 39.98676
1202067599 116.32678 39.98489
1202067616 116.32244 39.98469
1202067901 116.26908 39.96813
1202067918 116.26841 39.96498
1202068203 116.25488 39.94554
1202068220 116.25191 39.94569
1202068504 116.23841 39.94631
1202068522 116.23841 39.94631
1202068823 116.22161 39.95363
1202068866 116.21281 39.95401
