UTS Latitude Longitude
1201959604 116.36597 39.94621
1201959904 116.35045 39.94412
1201960204 116.31673 39.93777
1201960204 116.31673 39.93777
1201960504 116.30013 39.94258
1201960804 116.27278 39.94538
1201961104 116.26996 39.94553
1201961404 116.26576 39.94242
1201961704 116.26507 39.9449
1201962004 116.24202 39.94619
1201962304 116.21324 39.95034
1201962603 116.22481 39.95362
1201962903 116.26076 39.94568
1201963203 116.26609 39.94389
1201963503 116.26793 39.94149
1201963803 116.26473 39.9063
1201964103 116.2488 39.9062
1201964403 116.24681 39.90492
1201964703 116.23061 39.90269
1201965003 116.24702 39.89569
1201965303 116.27688 39.8658
1201965603 116.30645 39.82933
1201965903 116.37917 39.8303
1201966203 116.39481 39.84101
1201966503 116.3956 39.85539
1201966803 116.4064 39.85252
1201967103 116.40646 39.85243
1201967403 116.40646 39.85243
1201968003 116.40644 39.85234
1201968303 116.40857 39.84675
1201968603 116.40818 39.85298
1201968903 116.41883 39.85647
1201968903 116.41883 39.85647
1201969203 116.45087 39.85686
1201969203 116.45087 39.85686
1201969503 116.45489 39.86314
1201969803 116.43899 39.86172
1201970103 116.43826 39.87134
1201970403 116.43293 39.89806
1201970703 116.43313 39.91176
1201971003 116.43451 39.91597
1201971303 116.43408 39.92166
1201971603 116.42899 39.92349
1201971903 116.42809 39.94105
1201972203 116.41964 39.94919
1201972503 116.38988 39.94735
1201973103 116.37468 39.97828
1201973403 116.35332 40.01455
1201973703 116.38499 40.02122
1201974003 116.41071 40.03175
1201974303 116.41611 40.04139
1201974903 116.40803 40.02069
1201975203 116.4828 40.0092
1201975503 116.5174 40.01648
1201975803 116.56516 40.03438
1201976103 116.57956 40.04705
1201976403 116.58285 40.07942
1201976703 116.57959 40.04748
1201977003 116.51761 40.01681
1201977303 116.46685 39.97337
1201977603 116.42368 39.98785
1201977603 116.42368 39.98785
1201977903 116.4196 39.99736
1201977903 116.4196 39.99736
1201978512 116.41088 40.00275
1201978802 116.39597 39.99691
1201979102 116.40132 39.99124
1201979402 116.39428 40.00067
1201979647 116.36006 39.91182
1201979704 116.4097 40.00441
1201980003 116.41076 39.99519
1201980302 116.41122 39.97841
1201980602 116.40655 39.97656
