UTS Latitude Longitude
1201959098 116.455 39.87698
1201959235 116.45483 39.8707
1201959288 116.4548 39.8694
1201959294 116.4548 39.86927
1201959310 116.45478 39.86867
1201959455 116.45067 39.86333
1201959499 116.4494 39.86237
1201959506 116.4493 39.86227
1201959806 116.46623 39.83728
1201959938 116.47497 39.82403
1201959995 116.4791 39.82478
1201960028 116.4791 39.82478
1201960263 116.46672 39.83665
1201960428 116.46337 39.83973
1201960689 116.45792 39.85682
1201960862 116.45608 39.86262
1201961059 116.44635 39.86002
1201961149 116.43742 39.85765
1201961162 116.4373 39.85763
1201961196 116.43378 39.85763
1201961496 116.45517 39.8871
1201962068 116.49588 39.92302
1201962086 116.49583 39.92252
1201962303 116.51145 39.92573
1201962344 116.51122 39.9256
1201962411 116.51123 39.9298
1201962541 116.50897 39.92208
1201962587 116.5077 39.92205
1201962809 116.49588 39.92307
1201962882 116.49575 39.92642
1201962947 116.4959 39.9299
1201963001 116.49588 39.93397
1201963018 116.49588 39.93423
1201963140 116.4951 39.9368
1201963144 116.495 39.93677
1201963167 116.4941 39.93677
1201963200 116.49417 39.93677
1201963251 116.4949 39.93682
1201963308 116.49498 39.9391
1201963393 116.48913 39.93833
1201963393 116.48913 39.93833
1201963393 116.48913 39.93833
1201963440 116.48883 39.93593
1201963481 116.48895 39.9337
1201963547 116.48492 39.93253
1201963685 116.47747 39.93255
1201963685 116.47747 39.93255
1201963711 116.47637 39.93258
1201963888 116.46683 39.93237
1201964006 116.46655 39.92993
1201964056 116.46678 39.92897
1201975869 116.45458 39.90678
1201975869 116.45458 39.90678
1201975889 116.45397 39.9069
1201975921 116.4537 39.90697
1201976050 116.44865 39.90697
1201976156 116.44568 39.90707
1201976156 116.44568 39.90707
1201976390 116.42935 39.90713
1201976644 116.41177 39.90737
1201976696 116.41182 39.90743
1201976791 116.41165 39.90813
1201976927 116.41132 39.90907
1201976982 116.4085 39.90915
1201977083 116.40737 39.90865
1201977096 116.4072 39.90835
1201977153 116.40678 39.90798
1201977172 116.40705 39.908
1201977196 116.40775 39.90808
1201977230 116.40832 39.90823
1201977252 116.40907 39.90873
1201977260 116.40892 39.9089
1201977302 116.41108 39.90923
1201977380 116.41165 39.91323
1201977474 116.41357 39.91427
1201977548 116.41928 39.91425
1201977625 116.41993 39.91428
1201977662 116.42032 39.91577
1201977727 116.42032 39.9172
1201977836 116.4201 39.92012
1201977878 116.41992 39.92232
1201978183 116.41412 39.92295
1201978201 116.41282 39.92292
1201978437 116.40488 39.92288
1201978654 116.41132 39.91735
1201978696 116.41157 39.91505
1201978792 116.41195 39.91433
1201978891 116.41155 39.90805
1201978907 116.4116 39.90747
1201978990 116.4116 39.90715
1201979290 116.40895 39.90708
1201979321 116.40768 39.90727
1201979357 116.40663 39.90685
1201979386 116.40563 39.90683
1201979404 116.40535 39.90728
1201979448 116.4054 39.9072
1201979553 116.40535 39.9074
1201979596 116.40532 39.90902
1201979624 116.40702 39.90912
1201979730 116.41165 39.90737
1201979896 116.40963 39.90572
1201980134 116.43388 39.90712
1201980182 116.43662 39.90712
1201980556 116.46817 39.90558
1201980890 116.43665 39.8985
1201980898 116.43663 39.89833
1201980955 116.4367 39.89715
1201981094 116.43677 39.89497
1201981369 116.43897 39.88392
1201981517 116.43892 39.88625
1201981566 116.43898 39.88672
1201981620 116.43875 39.89205
1201981844 116.435 39.89262
1201981854 116.43488 39.89257
1201981917 116.43325 39.89328
1201981942 116.43305 39.89445
1201982045 116.43308 39.89302
1201982161 116.42525 39.89227
1201982169 116.42497 39.89227
1201982204 116.42193 39.89223
1201982281 116.4214 39.89212
1201982335 116.41397 39.89168
1201982383 116.41313 39.89173
1201982531 116.40755 39.88695
1201982677 116.39715 39.88627
1201982828 116.39607 39.88588
1201982828 116.39607 39.88588
1201982920 116.39498 39.88558
1201982988 116.39462 39.88547
1201983086 116.39372 39.88522
1201983161 116.39293 39.88507
1201983205 116.39257 39.8824
1201983260 116.39268 39.87995
1201983541 116.38912 39.86258
1201983765 116.3834 39.86227
1201983900 116.38117 39.8621
1201983927 116.38135 39.86353
1201983987 116.38063 39.85865
1201983987 116.38063 39.85865
1201984150 116.38055 39.85773
1201984178 116.38055 39.85693
1201984450 116.3807 39.84858
1201984511 116.38037 39.84537
1201984511 116.38037 39.84537
1201984531 116.3803 39.84447
1201984632 116.38022 39.84227
1201984683 116.38022 39.84093
1201984708 116.38027 39.84015
1201984747 116.38052 39.83872
1201984801 116.3806 39.83608
1201984968 116.37627 39.83205
1201984979 116.37667 39.83202
1201984988 116.37705 39.83203
1201985026 116.37798 39.83277
1201987774 116.31828 39.86693
1201987778 116.31828 39.86693
1201987875 116.30952 39.86677
1201988082 116.3057 39.87508
1201988096 116.30563 39.87555
1201988177 116.30525 39.87953
1201988281 116.30787 39.88103
1201988384 116.30773 39.88108
1201988600 116.29662 39.8831
1201988666 116.29553 39.88395
1201988673 116.29562 39.88412
1201988907 116.2944 39.88487
1201989139 116.29493 39.88472
1201989151 116.29518 39.88457
1201989156 116.29537 39.88462
1201989166 116.29543 39.88433
1201989195 116.2955 39.88353
1201989215 116.29523 39.88332
1201990502 116.29425 39.8833
1201990526 116.29327 39.88355
1201990698 116.2961 39.87943
1201991256 116.29642 39.87957
1201991337 116.3008 39.88008
1201991459 116.30343 39.8827
1201991688 116.30882 39.89557
1201991831 116.31152 39.89563
1201991866 116.3126 39.89565
1201991958 116.31355 39.89545
1201992258 116.31367 39.89523
1201992558 116.31367 39.89523
1201992858 116.31367 39.89523
1201993158 116.31367 39.89523
1201993469 116.31367 39.89523
1201993507 116.31647 39.8954
1201993579 116.32252 39.89562
1201993750 116.32285 39.90593
1201993790 116.32712 39.90595
1201993793 116.32712 39.90595
1201993836 116.32893 39.90593
1201993927 116.32918 39.91047
1201994044 116.33523 39.9127
1201994085 116.33532 39.9127
