UTS Latitude Longitude
1201959210 116.4276 39.93833
1201959402 116.42788 39.93089
1201959512 116.42822 39.92587
1201959704 116.42831 39.92091
1201959813 116.42855 39.91568
1201960006 116.42942 39.9081
1201960115 116.42644 39.90376
1201960308 116.4206 39.90419
1201960417 116.41843 39.90419
1201960609 116.42996 39.9071
1201960719 116.43691 39.90709
1201960719 116.43691 39.90709
1201960911 116.45579 39.90577
1201961020 116.45579 39.91001
1201961213 116.4556 39.91742
1201961322 116.45573 39.91954
1201961515 116.45579 39.92792
1201961624 116.45591 39.93171
1201961817 116.45589 39.93953
1201961926 116.45593 39.94528
1201962118 116.45586 39.94897
1201962228 116.45569 39.95482
1201962529 116.47409 39.97028
1201962529 116.47409 39.97028
1201962722 116.47109 39.97191
1201963024 116.47273 39.97089
1201963133 116.47737 39.97446
1201963326 116.48511 39.98296
1201965294 116.48365 39.9817
1201965509 116.4895 39.98671
1201965595 116.48435 39.98664
1201965811 116.48224 39.98489
1201965897 116.48127 39.98489
1201966113 116.48319 39.98509
1201966199 116.4836 39.98033
1201966414 116.48373 39.97183
1201966501 116.48379 39.97114
1201966716 116.49379 39.9695
1201966824 116.49375 39.96933
1201968773 116.49688 39.96865
1201968859 116.49711 39.96606
1201969075 116.50891 39.96431
1201969161 116.5159 39.96309
1201969376 116.53567 39.96465
1201969463 116.53784 39.96463
1201969764 116.51332 39.95936
1201969980 116.50147 39.95409
1201970066 116.49221 39.95264
1201970066 116.49221 39.95264
1201970494 116.48923 39.95273
1201970494 116.48923 39.95273
1201970494 116.48923 39.95273
1201970494 116.48923 39.95273
1201972012 116.4906 39.94432
1201972182 116.48904 39.94561
1201972488 116.48907 39.94557
1201972488 116.48907 39.94557
1201972488 116.48907 39.94557
1201972488 116.48907 39.94557
1201972488 116.48907 39.94557
1201972488 116.48907 39.94557
1201974616 116.48905 39.9456
1201974918 116.49428 39.95218
1201975022 116.49427 39.95222
1201975219 116.49435 39.95213
1201975521 116.49419 39.95309
1201975625 116.49222 39.95876
1201975823 116.48985 39.96108
1201975927 116.4885 39.962
1201976125 116.48376 39.96994
1201976427 116.48453 39.97519
1201976531 116.49197 39.97513
1201976833 116.48329 39.97153
1201977030 116.47554 39.97657
1201977030 116.47554 39.97657
1201977332 116.4741 39.97568
1201977436 116.47407 39.97569
1201977634 116.47403 39.97553
1201977738 116.47389 39.97547
1201977936 116.47259 39.97101
1201978100 116.48364 39.96893
1201978237 116.48544 39.96401
1201978401 116.49208 39.96267
1201978703 116.49693 39.97027
1201978840 116.4857 39.97067
1201979005 116.49539 39.97065
1201979142 116.507 39.97348
