UTS Latitude Longitude
1201959047 116.46055 39.9705
1201959050 116.46037 39.97028
1201959056 116.46038 39.96983
1201959073 116.46272 39.9683
1201959076 116.46327 39.96828
1201959080 116.4637 39.96853
1201959083 116.46377 39.96858
1201959088 116.46395 39.96803
1201959091 116.46423 39.96798
1201959103 116.4661 39.96778
1201959121 116.46788 39.96655
1201959224 116.46893 39.96585
1201959236 116.4692 39.96517
1201959239 116.46943 39.96508
1201959247 116.47 39.96478
1201959315 116.47017 39.96105
1201959340 116.47032 39.95952
1201959340 116.47032 39.95952
1201959378 116.46958 39.95753
1201960523 116.4694 39.95745
1201960550 116.46888 39.95597
1201960598 116.47033 39.95288
1201960601 116.47032 39.95287
1201960605 116.47015 39.95278
1201960635 116.46768 39.95202
1201960638 116.46755 39.95215
1201960641 116.46747 39.95235
1201960659 116.46703 39.95383
1201960662 116.46683 39.9539
1201960722 116.46223 39.95268
1201960725 116.4621 39.95278
1201960734 116.46207 39.95333
1201960743 116.46205 39.95365
1201960784 116.46187 39.95472
1201960784 116.46187 39.95472
1201960802 116.46173 39.95483
1201960811 116.46173 39.95503
1201961384 116.46172 39.9568
1201961389 116.46197 39.95738
1201961392 116.46185 39.95763
1201961400 116.46083 39.95808
1201961407 116.4602 39.95825
1201961423 116.45988 39.95833
1201961426 116.45987 39.95843
1201961434 116.46065 39.95885
1201961500 116.4681 39.96625
1201961551 116.46832 39.96702
1201961573 116.46582 39.96922
1201961589 116.46518 39.97072
1201961613 116.4631 39.97233
1201961620 116.46288 39.97275
1201961623 116.463 39.97278
1201961626 116.46322 39.97278
1201961661 116.46623 39.97507
1201961661 116.46623 39.97507
1201961664 116.46615 39.97525
1201961711 116.4617 39.97828
1201961767 116.46612 39.98228
1201961826 116.47118 39.98532
1201961829 116.47122 39.98548
1201961833 116.47128 39.98572
1201961837 116.47123 39.98617
1201961945 116.46195 39.9956
1201961945 116.46195 39.9956
1201961949 116.46203 39.99575
1201961949 116.46203 39.99575
1201961979 116.462 39.99578
1201962138 116.4613 40.01273
1201962138 116.4613 40.01273
1201962180 116.4613 40.01283
1201962247 116.4611 40.01817
1201962372 116.46108 40.01843
1201962416 116.4611 40.01883
1201962539 116.46138 40.01925
1201962542 116.46148 40.01927
1201962585 116.46195 40.0193
1201962594 116.46218 40.01927
1201962635 116.46473 40.01948
1201962638 116.46478 40.01962
1201962663 116.46473 40.0208
1201962741 116.46467 40.02225
1201962750 116.46465 40.0224
1201962756 116.46473 40.02257
1201962759 116.4648 40.02263
1201962763 116.46493 40.02272
1201962770 116.4652 40.02282
1201962796 116.46742 40.02293
1201962810 116.46797 40.02338
1201962820 116.46883 40.02337
1201962820 116.46883 40.02337
1201962872 116.47373 40.02007
1201962879 116.47472 40.02015
1201962983 116.49108 40.0214
1201962988 116.49132 40.02142
1201963033 116.49875 40.02213
1201963042 116.49877 40.02212
1201963049 116.49903 40.02215
1201963052 116.49912 40.02217
1201963058 116.49917 40.02238
1201963169 116.49747 40.03568
1201963172 116.49755 40.03573
1201963200 116.50065 40.03595
1201963203 116.50073 40.0361
1201963221 116.50055 40.03755
1201963278 116.50418 40.03777
1201963324 116.50402 40.03782
1201963378 116.50047 40.03752
1201963381 116.50043 40.03735
1201963394 116.5006 40.03598
1201963422 116.49738 40.03572
1201963453 116.49768 40.03253
1201963535 116.49855 40.02613
1201963589 116.49858 40.02612
1201963590 116.51508 40.02612
1201963628 116.49907 40.02212
1201963631 116.49885 40.02208
1201963804 116.47545 40.02028
1201963834 116.47355 40.02027
1201963841 116.4731 40.02053
1201963913 116.469 40.02332
1201963933 116.46868 40.02353
1201963936 116.46858 40.02353
1201963953 116.4682 40.0235
1201963956 116.46812 40.02348
1201963962 116.468 40.02343
1201963969 116.46783 40.02335
1201963989 116.46715 40.02293
1201964000 116.46667 40.02288
1201964003 116.46653 40.02287
1201964036 116.46497 40.02282
1201964047 116.46477 40.02268
1201964050 116.46468 40.02262
1201964054 116.46462 40.02253
1201964064 116.46458 40.0222
1201964134 116.46462 40.01922
1201964174 116.4648 40.01457
1201964207 116.4618 40.01455
1201964246 116.46142 40.0145
1201964259 116.46153 40.0145
1201964280 116.46458 40.01455
1201964283 116.46468 40.0143
1201964286 116.4645 40.01408
1201964289 116.46413 40.01402
1201964341 116.45182 40.01438
1201964454 116.42483 40.02073
1201964501 116.41453 40.02097
1201964509 116.41443 40.02102
1201964538 116.41013 40.02122
1201964542 116.40978 40.02132
1201964553 116.40943 40.02192
1201964553 116.40943 40.02192
1201964559 116.40893 40.02193
1201964559 116.40893 40.02193
1201964573 116.40738 40.02183
1201964581 116.40657 40.02147
1201964608 116.40287 40.02118
1201964695 116.40283 40.02108
1201964700 116.4026 40.02107
1201964703 116.4025 40.02105
1201964731 116.40235 40.0206
1201964811 116.4016 40.00825
1201964864 116.40155 40.00438
1201964898 116.40145 40.00388
1201964901 116.40145 40.00385
1201964904 116.40135 40.00377
1201964910 116.40098 40.00368
1201964955 116.39838 40.00373
1201964968 116.39675 40.00395
1201964971 116.39653 40.00398
1201964986 116.39653 40.00382
1201965015 116.39648 40.00312
1201965021 116.39677 40.00317
1201965033 116.39748 40.00318
1201965036 116.39762 40.00322
1201965039 116.39772 40.00323
1201965060 116.39793 40.0036
1201965104 116.40127 40.00418
1201965175 116.40183 39.99973
1201965195 116.40163 39.99775
1201965258 116.40155 39.99668
1201965331 116.40137 39.9938
1201965455 116.401 39.98228
1201965458 116.401 39.98223
1201965600 116.40093 39.96805
1201965614 116.40088 39.96772
1201965619 116.401 39.96743
1201965623 116.4011 39.96712
1201965679 116.40145 39.96083
