UTS Latitude Longitude
1201962222 116.33944 39.83088
1201962524 116.40237 39.83076
1201962524 116.40237 39.83076
1201962825 116.44348 39.82547
1201962876 116.44347 39.82547
1201962897 116.44355 39.82562
1201963347 116.44353 39.82558
1201963347 116.44353 39.82558
1201963347 116.44353 39.82558
1201963347 116.44353 39.82558
1201964804 116.44337 39.8259
1201965035 116.4464 39.82427
1201965342 116.44645 39.82437
1201966198 116.34189 39.82982
1201966499 116.28051 39.83826
1201966803 116.27769 39.87367
1201967031 116.28675 39.87503
1201967337 116.28675 39.875
1201967337 116.28675 39.875
1201967337 116.28675 39.875
1201983296 116.29056 39.87778
1201992270 116.30606 39.87721
1201992270 116.30606 39.87721
1201992270 116.30606 39.87721
1201992270 116.30606 39.87721
1201992270 116.30606 39.87721
1201992270 116.30606 39.87721
1201992270 116.30606 39.87721
1201992270 116.30606 39.87721
1201992270 116.30606 39.87721
1201995241 116.30467 39.88494
1201995468 116.29005 39.87765
1201997528 116.28598 39.87474
1201997528 116.28598 39.87474
1201997528 116.28598 39.87474
1201997528 116.28598 39.87474
1201997528 116.28598 39.87474
1201997528 116.28598 39.87474
1201997528 116.28598 39.87474
1201997528 116.28598 39.87474
1201997528 116.28598 39.87474
1201997528 116.28598 39.87474
1202043042 116.28595 39.8748
1202043344 116.28556 39.87641
1202043646 116.30238 39.88254
1202043948 116.3047 39.88358
1202044249 116.3093 39.88566
1202044551 116.31292 39.88707
1202044853 116.32028 39.88768
1202045155 116.35045 39.88816
1202045457 116.36055 39.8878
1202045758 116.37641 39.88803
1202045758 116.37641 39.88803
1202046060 116.3988 39.8912
1202046362 116.42015 39.892
1202046966 116.42049 39.90344
1202047267 116.42068 39.90347
1202047871 116.42153 39.90345
1202048173 116.42997 39.89906
1202048475 116.41322 39.90682
1202048776 116.38274 39.906
1202049078 116.33964 39.90587
1202049379 116.30239 39.90728
1202049681 116.30314 39.89558
1202049982 116.31336 39.8955
1202053004 116.30514 39.89635
1202053004 116.30514 39.89635
1202053306 116.30414 39.93601
1202053607 116.32304 39.96603
1202053909 116.3688 39.96654
1202054211 116.37352 39.98291
1202054513 116.39798 39.98723
1202054815 116.39777 39.98868
1202055116 116.40917 39.98727
1202055418 116.46347 39.96972
1202055719 116.51071 40.01272
1202056021 116.57693 40.04504
1202056323 116.58603 40.07692
1202056624 116.58311 40.07947
1202057228 116.58227 40.06385
1202057530 116.575 40.05826
1202057945 116.57505 40.05829
1202057945 116.57505 40.05829
1202057945 116.57505 40.05829
1202057945 116.57505 40.05829
1202057945 116.57505 40.05829
1202057945 116.57505 40.05829
1202057945 116.57505 40.05829
1202057945 116.57505 40.05829
1202057945 116.57505 40.05829
1202060913 116.5628 40.06756
1202061215 116.56545 40.07084
1202061632 116.56539 40.07084
1202061632 116.56539 40.07084
1202061632 116.56539 40.07084
1202061632 116.56539 40.07084
1202061632 116.56539 40.07084
1202063391 116.56535 40.07089
1202063692 116.56535 40.07089
1202063994 116.56535 40.07089
1202064296 116.56535 40.07089
1202064598 116.56535 40.07089
1202064900 116.56535 40.07089
1202064900 116.56535 40.07089
1202065201 116.56535 40.07089
1202065503 116.56535 40.07089
1202065805 116.56535 40.07089
1202066107 116.56535 40.07089
1202066409 116.56535 40.07089
1202066710 116.56535 40.07089
1202067012 116.56535 40.07089
1202067314 116.56535 40.07089
1202067616 116.56535 40.07089
1202067918 116.56535 40.07089
1202068219 116.56535 40.07089
1202068521 116.56535 40.07089
1202068823 116.56535 40.07089
1202070491 116.58173 40.06832
1202070793 116.58136 40.0706
1202071095 116.58136 40.0706
1202071397 116.581 40.07646
1202071624 116.5822 40.07459
1202072183 116.58335 40.07601
1202072785 116.57876 40.04685
1202073087 116.51336 40.01473
1202073389 116.4568 39.96429
1202073691 116.40625 39.96782
1202073993 116.40727 39.96798
1202074596 116.39561 39.96908
1202074898 116.38842 39.968
1202075200 116.36514 39.9861
1202075502 116.32227 39.98484
1202076105 116.29152 39.97062
1202076407 116.30178 39.97445
1202076709 116.31803 39.97493
1202077312 116.3506 39.96625
1202077614 116.37254 39.94943
1202077916 116.40698 39.94769
1202078218 116.42845 39.91823
1202078519 116.42079 39.90475
1202078821 116.42073 39.90416
1202078821 116.42073 39.90416
1202079425 116.43904 39.88186
1202079727 116.44987 39.87596
1202080032 116.45316 39.87229
1202080333 116.44442 39.86698
1202080635 116.42938 39.86951
1202082149 116.36802 39.90542
1202082451 116.36737 39.92091
1202082753 116.36675 39.93342
1202083055 116.36721 39.92283
1202083356 116.36552 39.90716
1202083658 116.32827 39.90631
1202083960 116.29095 39.90626
1202084262 116.28903 39.90222
1202084564 116.29816 39.90601
1202084865 116.30419 39.90029
1202085167 116.31522 39.85183
1202085469 116.37519 39.85552
1202085771 116.38078 39.85543
1202086073 116.42611 39.85637
1202086073 116.42611 39.85637
1202086374 116.426 39.8568
1202086676 116.43241 39.86445
1202086978 116.42503 39.88513
1202087280 116.4159 39.89914
1202087581 116.42056 39.90335
1202087883 116.42056 39.90335
1202088184 116.42037 39.90336
1202088486 116.40849 39.90918
1202088788 116.37846 39.90595
1202089089 116.37262 39.90603
1202089391 116.37246 39.90611
1202089693 116.37299 39.90616
1202089995 116.37299 39.90616
1202090297 116.37301 39.90613
1202090598 116.35051 39.89925
1202091202 116.31197 39.82953
1202091504 116.30293 39.827
1202091806 116.30498 39.82956
1202092107 116.28757 39.84041
1202092409 116.30678 39.83821
1202092711 116.33058 39.84744
1202093013 116.34323 39.88628
1202093314 116.36966 39.88762
1202093314 116.36966 39.88762
1202093616 116.38876 39.889
1202093932 116.42138 39.89215
1202094220 116.43018 39.90207
1202094522 116.4011 39.90655
1202094823 116.3728 39.90625
1202095125 116.34688 39.90593
1202095427 116.31516 39.89914
1202095729 116.31794 39.89558
1202096031 116.29274 39.87928
1202097059 116.2612 39.87978
1202097361 116.25851 39.89375
1202097723 116.25843 39.8938
1202097723 116.25843 39.8938
1202097723 116.25843 39.8938
1202097723 116.25843 39.8938
1202099179 116.26877 39.88043
1202099484 116.2701 39.87846
1202099786 116.28591 39.87471
1202100063 116.28608 39.87476
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202100384 116.28606 39.87473
1202115419 116.28603 39.87479
1202115721 116.28603 39.87479
