UTS Latitude Longitude
1201959455 116.48943 39.97047
1201959455 116.48943 39.97047
1201959455 116.48943 39.97047
1201959455 116.48943 39.97047
1201959455 116.48943 39.97047
1201959455 116.48943 39.97047
1201959455 116.48943 39.97047
1201959455 116.48943 39.97047
1201959455 116.48943 39.97047
1201959455 116.48943 39.97047
1201959455 116.48943 39.97047
1201963373 116.47492 39.97229
1201963621 116.45913 39.95812
1201963674 116.45734 39.95637
1201963923 116.45747 39.9564
1201963976 116.45866 39.9575
1201963976 116.45866 39.9575
1201964225 116.45887 39.95781
1201964277 116.45575 39.95482
1201964526 116.44611 39.94656
1201964579 116.44247 39.94741
1201964828 116.43785 39.94237
1201964881 116.43472 39.94085
1201965130 116.42765 39.94339
1201965182 116.42729 39.94755
1201965431 116.42613 39.9581
1201965431 116.42613 39.9581
1201965484 116.42973 39.95818
1201965733 116.43386 39.95816
1201965786 116.43671 39.9579
1201966090 116.44531 39.95821
1201966155 116.45028 39.95485
1201966391 116.45927 39.95824
1201966457 116.46195 39.96001
1201966577 116.46238 39.96019
1201967196 116.46812 39.96624
1201967305 116.47287 39.97039
1201967498 116.47599 39.9735
1201967803 116.47339 39.9708
1201967849 116.47084 39.96868
1201968104 116.4574 39.95635
1201968150 116.45572 39.95477
1201968406 116.45129 39.94728
1201968452 116.45434 39.94773
1201968708 116.47015 39.95262
1201968753 116.47486 39.95417
1201969009 116.4897 39.9613
1201969055 116.49201 39.95927
1201969311 116.48993 39.9612
1201969357 116.4894 39.96145
1201969612 116.48408 39.97091
1201969658 116.48973 39.97065
1201969914 116.48559 39.97517
1201969960 116.48454 39.97515
1201970216 116.47664 39.97386
1201970630 116.47611 39.97371
1201970630 116.47611 39.97371
1201971545 116.46258 39.96107
1201971654 116.45867 39.95763
1201971847 116.45476 39.948
1201971956 116.45047 39.94675
1201972148 116.43982 39.94307
1201972257 116.43851 39.94152
1201972450 116.43763 39.93314
1201972559 116.43746 39.92877
1201972751 116.43441 39.92318
1201972861 116.4338 39.92108
1201973053 116.43438 39.921
1201973162 116.43456 39.92222
1201973464 116.43079 39.92385
1201973656 116.42592 39.91416
1201973766 116.4213 39.91431
1201973958 116.41338 39.91429
1201974067 116.41253 39.91462
1201974260 116.40722 39.90941
1201974369 116.40827 39.90773
1201974671 116.40985 39.90526
1201974863 116.42032 39.90698
1201974972 116.43184 39.90708
1201975466 116.45562 39.91379
1201975576 116.45548 39.92613
1201975576 116.45548 39.92613
1201975768 116.45558 39.94147
1201975877 116.45422 39.95248
1201976070 116.43556 39.96479
1201976371 116.44453 39.99895
1201976481 116.45069 40.01392
1201976782 116.43554 40.03004
1201976975 116.43112 40.03795
1201977084 116.43041 40.03682
1201977276 116.43328 40.03094
1201977386 116.43514 40.02117
1201977578 116.45764 40.0192
1201977687 116.45887 40.01924
1201977880 116.46019 40.01924
1201977989 116.46074 40.01861
1201978181 116.46124 40.00622
1201978291 116.45671 40.00225
1201978483 116.45656 39.9945
1201978483 116.45656 39.9945
1201978592 116.45754 39.99581
1201978785 116.46166 40.00365
1201978894 116.46386 40.01019
1201979086 116.48868 40.00309
1201979195 116.4976 40.00082
1201979388 116.53318 40.02223
1201979497 116.55979 40.03189
1201979690 116.58434 40.0551
1201979799 116.5824 40.07481
1201979991 116.58602 40.07952
1201980161 116.58194 40.07577
1201980293 116.58263 40.07512
1201980462 116.58263 40.06914
1201980595 116.58601 40.05469
1201980764 116.57179 40.0605
1201980896 116.55715 40.06205
1201981066 116.54978 40.06415
1201981198 116.5422 40.06533
1201981368 116.54205 40.06527
1201981854 116.52388 40.09695
1201981984 116.54558 40.10046
1201982155 116.54514 40.10182
1201982285 116.55272 40.1008
1201982457 116.55229 40.0833
1201982587 116.55008 40.06981
1201982759 116.55074 40.06384
1201982889 116.56415 40.06108
1201983060 116.56257 40.07002
1201983190 116.56708 40.07109
1201983610 116.56579 40.07125
1201983610 116.56579 40.07125
1201983610 116.56579 40.07125
1201983610 116.56579 40.07125
1201985126 116.5657 40.07126
1201985126 116.5657 40.07126
1201985484 116.56577 40.07122
1201985484 116.56577 40.07122
1201985484 116.56577 40.07122
1201985484 116.56577 40.07122
1201985484 116.56577 40.07122
1201985484 116.56577 40.07122
1201987604 116.56422 40.07038
1201987655 116.56303 40.07007
1201987906 116.57181 40.06324
1201987957 116.57509 40.06291
1201988208 116.58226 40.06225
1201988259 116.58261 40.06186
1201988440 116.58284 40.06062
1201988747 116.58286 40.06056
1201989363 116.58267 40.06221
1201989590 116.58242 40.06375
1201989665 116.58231 40.06454
1201989967 116.5822 40.0652
1201990134 116.58219 40.06522
1201990754 116.58197 40.06697
1201990862 116.58191 40.06709
1201991055 116.58186 40.06705
1201991803 116.58158 40.06886
1201991892 116.58144 40.0698
1201992108 116.58099 40.07214
1201992108 116.58099 40.07214
1201992410 116.58648 40.07689
1201993016 116.58707 40.07913
1201993279 116.58344 40.05155
1201993581 116.5292 40.02093
1201993619 116.52064 40.01787
1201993883 116.48011 40.01148
1201993921 116.47184 40.01382
1201994184 116.40991 40.02091
1201994223 116.40016 40.02105
1201994486 116.34723 40.02354
1201994788 116.31938 40.05842
1201994826 116.31556 40.06349
1201995089 116.31533 40.07457
1201995128 116.31518 40.07482
1201995429 116.3122 40.06726
1201995451 116.31331 40.06589
1201995753 116.33103 40.04243
1201996033 116.34458 40.02181
1201996055 116.34336 40.02092
1201996356 116.33334 40.00217
1201996636 116.3341 39.99184
1201996658 116.33411 39.99184
1201996938 116.3471 39.98445
1201996960 116.34734 39.98206
1201997239 116.32947 39.97522
1201997261 116.32918 39.97522
1201997541 116.32532 39.97981
1201997563 116.32279 39.97965
1201997843 116.31943 39.96695
1201997864 116.31942 39.96619
1201998144 116.30352 39.9494
1201998166 116.30368 39.94724
1201998446 116.29482 39.92272
1201998468 116.2913 39.92284
1201998748 116.29099 39.93676
1201998769 116.29101 39.93673
1201999049 116.30767 39.93928
1201999071 116.31049 39.93833
1201999071 116.31049 39.93833
1201999351 116.34889 39.93891
1201999373 116.3498 39.94139
1201999653 116.37664 39.96655
1201999674 116.3797 39.96679
1201999976 116.41346 39.96795
1202000097 116.41239 39.96751
1202000583 116.43441 39.9653
1202000704 116.43715 39.96346
1202001329 116.45058 39.95479
1202001493 116.45554 39.92804
1202001630 116.45548 39.90648
1202001795 116.48289 39.90687
1202001932 116.51387 39.90665
1202002096 116.54074 39.90713
1202002233 116.56111 39.90803
1202002398 116.56721 39.90896
1202002535 116.546 39.90833
1202002700 116.52327 39.90856
1202002837 116.50229 39.90685
1202002837 116.50229 39.90685
1202003001 116.48402 39.90917
1202003138 116.46787 39.90715
1202003303 116.45519 39.90093
1202003440 116.45499 39.88586
1202003605 116.44705 39.86039
1202003742 116.41861 39.85671
1202003906 116.38407 39.85588
1202004043 116.38038 39.84522
1202031683 116.37812 39.83255
1202031852 116.37822 39.83252
1202031985 116.37822 39.83255
1202032154 116.37815 39.83249
1202032287 116.37615 39.83096
1202032455 116.35449 39.82983
1202032588 116.33978 39.83751
1202032757 116.34177 39.86097
1202033059 116.34597 39.87184
1202033192 116.34763 39.87501
1202033360 116.34747 39.8787
1202033493 116.34712 39.88664
1202033662 116.34694 39.89097
1202033795 116.34672 39.89621
1202033964 116.34837 39.89666
1202034097 116.34942 39.89685
1202034265 116.35003 39.89708
1202034398 116.35051 39.89721
1202034700 116.35727 39.88962
1202034869 116.35737 39.88384
1202035002 116.35751 39.87887
1202035170 116.358 39.86991
1202035303 116.35813 39.86612
1202035605 116.35856 39.85338
1202035605 116.35856 39.85338
1202035772 116.36988 39.85544
1202035906 116.37053 39.85079
1202036074 116.37041 39.84948
1202036207 116.37345 39.84666
1202036376 116.37253 39.83938
1202036509 116.37282 39.8331
1202036859 116.37281 39.83438
1202037160 116.37026 39.84699
1202037417 116.36534 39.85448
1202037462 116.36666 39.86029
1202037719 116.36169 39.86688
1202037764 116.35823 39.86685
1202038020 116.35363 39.86862
1202038065 116.35208 39.86846
1202038322 116.3478 39.87245
1202038367 116.34771 39.8735
1202038624 116.3475 39.87594
1202038669 116.34746 39.87611
1202038925 116.35227 39.88343
1202038970 116.3519 39.88344
1202039227 116.35253 39.88591
1202039272 116.35253 39.8866
1202039529 116.32592 39.88871
1202039574 116.32347 39.88877
