UTS Latitude Longitude
1201959340 116.36145 39.90612
1201959340 116.36145 39.90612
1201959639 116.35734 39.91203
1201959843 116.35371 39.91544
1201959939 116.35387 39.91411
1201960143 116.35183 39.90709
1201960266 116.35314 39.9079
1201960566 116.35673 39.90645
1201960866 116.34236 39.89363
1201961160 116.32015 39.88917
1201961460 116.33503 39.89607
1201961760 116.34039 39.89668
1201962060 116.34035 39.89675
1201962360 116.3405 39.89694
1201962660 116.34017 39.89635
1201962960 116.34025 39.89642
1201963260 116.34657 39.89616
1201963560 116.34797 39.91132
1201963860 116.35042 39.9112
1201964460 116.35156 39.90742
1201964760 116.35467 39.91235
1201965060 116.35498 39.91291
1201965960 116.35465 39.91184
1201966260 116.35487 39.91248
1201966560 116.35483 39.91239
1201966860 116.35462 39.91215
1201967160 116.35463 39.91214
1201967460 116.35472 39.91196
1201967760 116.35523 39.91173
1201968060 116.35458 39.91344
1201968249 116.35701 39.90928
1201968549 116.36705 39.91039
1201968581 116.36722 39.90984
1201968849 116.35955 39.91271
1201969149 116.3597 39.92398
1201969449 116.37663 39.93153
1201969947 116.3873 39.93741
1201970048 116.38943 39.93712
1201970349 116.39046 39.92704
1201970649 116.39679 39.91414
1201970649 116.39679 39.91414
1201970812 116.39851 39.91134
1201971112 116.40651 39.91304
1201972314 116.44266 39.8925
1201972614 116.43791 39.8714
1201972914 116.4252 39.86713
1201973205 116.42003 39.86443
1201973665 116.42982 39.85676
1201973965 116.43962 39.84896
1201974265 116.43911 39.85184
1201974448 116.44053 39.84057
1201974748 116.44366 39.82533
1201975048 116.44367 39.82534
1201975948 116.44366 39.82534
1201976248 116.44366 39.82534
1201976548 116.44366 39.82533
1201976848 116.44366 39.82534
1201977148 116.44366 39.82533
1201977448 116.44365 39.82533
1201977748 116.44365 39.82533
1201978048 116.44372 39.8254
1201978348 116.44377 39.82537
1201978648 116.44378 39.82537
1201978948 116.44377 39.82536
1201979248 116.44375 39.82534
1201979548 116.44374 39.82533
1201979848 116.44374 39.82533
1201980148 116.44373 39.82532
1201980448 116.44373 39.82531
1201980748 116.44373 39.82531
1201981048 116.44372 39.82531
1201981348 116.44372 39.82531
1201981648 116.44372 39.82531
1201982248 116.4417 39.82946
1201982248 116.4417 39.82946
1201982548 116.44053 39.84417
1201982671 116.43647 39.84431
1201982971 116.4328 39.8563
1201983571 116.42314 39.85721
1201983871 116.41341 39.85586
1201984171 116.35123 39.8516
1201984471 116.34309 39.87785
1201984771 116.34352 39.89733
1201985071 116.31527 39.89625
1201985103 116.31534 39.8968
1201985403 116.31537 39.90495
1201985703 116.31582 39.90973
1201985731 116.31809 39.90972
1201985731 116.31809 39.90972
1201986031 116.32927 39.90685
1201986331 116.32833 39.89862
1201986398 116.32742 39.89748
1201986698 116.32924 39.90594
1201986782 116.32947 39.90834
1201987082 116.34062 39.91707
1201987233 116.34848 39.91701
1201987382 116.35022 39.92209
1201987682 116.34129 39.93793
1201987982 116.30452 39.94198
1201988282 116.29469 39.97915
1201988582 116.2786 40.01774
1201988840 116.27016 40.03121
1201989140 116.28612 40.03272
1201989166 116.2886 40.03275
1201989466 116.31275 40.032
1201989492 116.31288 40.032
1201989766 116.30755 40.0279
1201990066 116.3135 40.01149
1201990366 116.33074 39.99737
1201990366 116.33074 39.99737
1201990666 116.34724 39.9843
1201990966 116.36371 39.96606
1201991127 116.36433 39.96046
1201991427 116.34892 39.95197
1201991727 116.33825 39.93754
1201991924 116.32073 39.93763
1201992224 116.30491 39.9311
1201992524 116.29001 39.9178
1201992648 116.2892 39.91424
1201992824 116.28907 39.91278
1201993124 116.28908 39.90989
1201993424 116.29986 39.90637
1201993724 116.34417 39.90599
1201994024 116.38323 39.90601
1201994324 116.39983 39.90652
1201994616 116.42142 39.90442
1201994916 116.41193 39.90805
1201995001 116.41179 39.91151
1201995301 116.42055 39.92314
1201995301 116.42055 39.92314
1201995601 116.43828 39.92211
1201995901 116.44087 39.92177
1201996200 116.46555 39.9145
1201996456 116.47585 39.91598
1201996456 116.47585 39.91598
1201996756 116.46373 39.91536
1201996933 116.45572 39.92282
1201997233 116.45965 39.96643
1201997532 116.47647 39.98683
1201998432 116.3771 40.00862
1201998732 116.34665 40.02613
1201999332 116.35803 40.03383
