UTS Latitude Longitude
1201977525 116.47745 40.00892
1201977574 116.47746 40.00893
1201977876 116.48419 40.00758
1201978178 116.52561 39.95248
1201978479 116.53743 39.92743
1201978564 116.5396 39.92681
1201978781 116.53783 39.91809
1201979083 116.52335 39.91586
1201979384 116.51226 39.91525
1201979444 116.51232 39.91419
1201979686 116.4954 39.91467
1201979744 116.48981 39.91454
1201979988 116.48385 39.93338
1201980289 116.46412 39.96959
1201980591 116.43408 39.98722
1201980893 116.39329 39.98695
1201982293 116.34453 39.98517
1201982595 116.34722 39.96208
1201982896 116.34829 39.93872
1201983198 116.35294 39.93409
1201983500 116.3503 39.9333
1201983802 116.34415 39.93867
1201984103 116.30403 39.94516
1201984405 116.29419 39.9837
1201984707 116.28189 40.0069
1201984973 116.27256 40.01488
1201985008 116.27256 40.01488
1201985275 116.27434 40.01114
1201985310 116.27909 40.01138
1201985612 116.29226 39.99011
1201985913 116.3106 39.97768
1201986067 116.3115 39.97411
1201986130 116.31251 39.97193
1201986215 116.31472 39.96602
1201986431 116.30215 39.95994
1201986517 116.30293 39.95608
1201986733 116.30301 39.94203
1201986818 116.29455 39.94442
1201987035 116.28238 39.94573
1201987120 116.28209 39.94463
1201987336 116.30442 39.94073
1201987422 116.31647 39.93757
1201987723 116.32093 39.93713
1201988327 116.40641 39.94771
1201988628 116.41084 39.9331
1201988628 116.41084 39.9331
1201988884 116.41104 39.9262
1201988930 116.41105 39.9262
1201989185 116.41116 39.92353
1201989232 116.41126 39.92115
1201989533 116.40756 39.9103
1201989584 116.40738 39.90912
1201989885 116.40928 39.90808
1201990137 116.41193 39.9012
1201990438 116.41244 39.89258
1201990740 116.4147 39.87815
1201991343 116.32828 39.86688
1201991645 116.29221 39.86318
1201991687 116.29219 39.86318
1201991947 116.30403 39.86536
1201991989 116.30844 39.86525
1201992248 116.33063 39.86659
1201992291 116.33404 39.86657
1201992550 116.34777 39.87229
1201992592 116.34754 39.87571
1201992852 116.34711 39.88765
1201993153 116.33829 39.88855
1201994493 116.39118 39.88963
1201994795 116.41265 39.89398
1201995097 116.42482 39.89938
1201995398 116.43031 39.92313
1201996002 116.43847 39.93778
1201996201 116.43598 39.94161
1201996303 116.4383 39.94261
1201996503 116.43762 39.93319
1201996605 116.43144 39.93251
1201996907 116.42815 39.92236
1201997208 116.42946 39.90659
1201997510 116.45506 39.88771
1201997812 116.46156 39.86695
1201997907 116.46598 39.86509
1201997907 116.46598 39.86509
1201998113 116.46167 39.87775
1201998209 116.4616 39.88271
1201998415 116.45559 39.89676
1201998822 116.46334 39.91224
1201999018 116.45399 39.91287
1201999123 116.45388 39.91291
1201999182 116.45322 39.91198
1201999320 116.45466 39.90362
1201999483 116.45484 39.89251
1201999622 116.45882 39.89131
1201999783 116.45742 39.8896
1201999923 116.45742 39.8896
1202000083 116.45747 39.88959
1202000225 116.45883 39.88986
1202000225 116.45883 39.88986
1202000385 116.47098 39.89186
1202000527 116.47174 39.90299
1202000687 116.47185 39.90953
1202000828 116.47199 39.91721
1202001432 116.4517 39.91851
1202001733 116.43516 39.92275
1202002285 116.37469 39.95384
1202002337 116.37421 39.95385
1202002586 116.38297 39.94202
1202002638 116.38876 39.93917
1202002888 116.40974 39.93943
1202002940 116.41331 39.93952
1202003190 116.43289 39.93759
1202003242 116.43514 39.93494
1202003503 116.4376 39.93436
1202003543 116.4376 39.93436
1202003803 116.44154 39.93077
1202003845 116.44154 39.93077
1202004102 116.44157 39.93089
1202004147 116.44157 39.93089
1202005419 116.47609 39.93233
1202005738 116.49848 39.93028
1202005987 116.46597 39.93255
1202006040 116.45734 39.93261
1202006289 116.44145 39.93092
1202006341 116.44149 39.93094
1202006590 116.44148 39.93095
1202006643 116.44152 39.93097
1202006892 116.44152 39.93102
1202006945 116.4415 39.93101
1202007092 116.44153 39.93145
1202007092 116.44153 39.93145
1202007247 116.45347 39.93233
1202007548 116.46735 39.91106
1202007560 116.46735 39.91106
1202007850 116.45405 39.91236
1202009492 116.47644 39.98287
1202009794 116.47744 39.9863
1202009794 116.47744 39.9863
1202009948 116.4741 39.97752
1202010397 116.41752 39.97822
1202010424 116.4174 39.97821
1202010699 116.41905 39.95034
1202010725 116.41905 39.94837
1202011001 116.43501 39.93511
1202011604 116.44153 39.93145
1202011630 116.44153 39.93145
1202011906 116.44938 39.93236
1202011991 116.45497 39.9322
1202011991 116.45497 39.9322
1202012207 116.45618 39.9175
1202012424 116.48324 39.91061
1202012509 116.48284 39.90894
1202012726 116.46677 39.91227
1202013027 116.44425 39.92518
1202013329 116.44143 39.93085
1202013414 116.44151 39.93099
1202013641 116.4415 39.93104
1202013716 116.4415 39.93104
1202013941 116.4415 39.93138
1202013943 116.44149 39.93144
1202014245 116.44143 39.93224
1202014319 116.44143 39.93224
1202014547 116.44129 39.93221
1202014621 116.44374 39.93224
1202014922 116.44376 39.95198
1202015224 116.44395 39.97073
1202015452 116.44201 39.97181
1202015526 116.44501 39.97517
1202015827 116.4747 39.9894
1202016031 116.48156 39.99245
1202016129 116.4758 39.99066
1202016341 116.46734 39.99264
1202016431 116.46919 39.99593
1202016732 116.47231 40.00503
1202016941 116.4764 40.01249
1202017034 116.4764 40.01249
1202017241 116.48654 40.00684
1202017336 116.49197 40.00488
1202017336 116.49197 40.00488
1202017541 116.49563 40.00818
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202017945 116.49557 40.00824
1202027261 116.49518 40.00809
1202027358 116.4923 40.00531
1202027861 116.45918 39.99982
1202027962 116.45918 39.99982
1202028565 116.46644 39.97289
1202028867 116.4274 39.93957
1202029169 116.42101 39.90391
1202029285 116.42097 39.90497
1202029587 116.425 39.90689
1202029772 116.43014 39.90877
1202029901 116.44342 39.91201
1202030375 116.45537 39.90134
1202030677 116.45367 39.86529
1202030677 116.45367 39.86529
1202030753 116.45538 39.86456
1202030979 116.45517 39.86995
1202031054 116.45528 39.87858
1202031581 116.45296 39.90712
1202031883 116.41998 39.90708
1202032486 116.36837 39.90595
1202032632 116.35981 39.90636
1202032788 116.35728 39.91246
1202032934 116.35375 39.91671
1202033089 116.35098 39.9182
1202033235 116.35098 39.9182
1202033391 116.35098 39.9182
1202033537 116.35099 39.91804
1202033693 116.35099 39.91795
1202033839 116.35099 39.91795
1202033994 116.35099 39.91795
1202034140 116.35126 39.91797
1202034296 116.35126 39.91797
1202034442 116.35126 39.91797
1202034598 116.35128 39.91793
1202034744 116.35128 39.91793
1202034899 116.35128 39.91793
1202035045 116.35128 39.91783
1202035201 116.35315 39.92002
1202035503 116.35482 39.91257
1202035804 116.36008 39.91005
1202036106 116.3536 39.91521
1202036148 116.35382 39.91657
1202036408 116.35165 39.931
1202036449 116.35793 39.93098
1202036709 116.37205 39.93146
1202036751 116.37436 39.93157
1202037053 116.39894 39.93201
1202037053 116.39894 39.93201
1202037313 116.41863 39.93225
1202037354 116.42403 39.93231
1202038016 116.44735 39.95051
1202038218 116.45285 39.95266
1202038218 116.45285 39.95266
1202038248 116.45295 39.9528
1202038519 116.46036 39.96071
1202038550 116.45974 39.96014
1202038852 116.46238 39.94927
1202039123 116.46862 39.93689
1202039153 116.46708 39.93434
1202039424 116.47202 39.92523
1202040329 116.44806 39.91966
1202040370 116.45163 39.91765
1202040631 116.45173 39.91711
1202040933 116.45133 39.9122
1202040973 116.45302 39.91329
1202041536 116.47221 39.92145
1202041660 116.47237 39.92935
1202041960 116.45734 39.93252
1202042140 116.44547 39.93252
1202042260 116.43212 39.93246
1202042441 116.42406 39.93235
1202042560 116.41113 39.93241
1202042743 116.4107 39.93786
1202042860 116.41056 39.94167
1202042860 116.41056 39.94167
1202043044 116.41785 39.94796
1202043160 116.41924 39.9443
1202043346 116.42167 39.93956
1202043648 116.42825 39.92245
1202043950 116.42921 39.91053
1202044251 116.43985 39.87844
1202044553 116.41614 39.87003
1202044855 116.37402 39.86942
1202045102 116.371 39.87408
1202045156 116.3684 39.87459
1202045403 116.37236 39.88787
1202045457 116.37528 39.88794
1202045705 116.39436 39.84135
1202045705 116.39436 39.84135
1202045759 116.39533 39.89052
1202045759 116.39533 39.89052
1202046287 116.41563 39.89417
1202046362 116.41478 39.89389
1202046588 116.41236 39.8996
1202046890 116.41174 39.90989
1202046965 116.41167 39.91273
1202047192 116.42029 39.91822
1202047267 116.42519 39.92295
1202047493 116.43875 39.92188
1202047493 116.43875 39.92188
1202047795 116.45144 39.91814
1202047870 116.4514 39.91707
1202048097 116.45148 39.91699
1202048172 116.4515 39.917
1202048398 116.45195 39.91714
1202048474 116.45195 39.91714
1202048700 116.45192 39.9169
1202048775 116.45213 39.91854
1202049077 116.45553 39.92657
1202049379 116.45307 39.94762
1202049680 116.45282 39.95251
1202049982 116.45587 39.94165
1202050284 116.46738 39.93456
1202050321 116.46619 39.93388
1202050585 116.46619 39.93382
1202050623 116.46619 39.93382
1202050887 116.46617 39.93382
1202050925 116.46617 39.93382
1202051189 116.46641 39.94776
1202051490 116.4753 39.96565
1202051619 116.47393 39.9704
1202051919 116.47189 39.97901
1202052094 116.47158 39.98653
1202052219 116.47684 39.98652
1202052395 116.46656 39.99315
1202052519 116.46233 39.99208
1202052697 116.46281 39.99211
1202052965 116.47632 39.98799
1202052999 116.47766 39.9895
1202053300 116.47775 39.99249
1202053300 116.47775 39.99249
1202053602 116.47979 39.9964
1202053779 116.47687 39.98871
1202053904 116.47507 39.9875
1202054205 116.46435 39.97687
1202054259 116.46437 39.9769
1202054507 116.45634 39.97476
1202054809 116.40257 39.98766
1202054895 116.40155 39.99092
1202055110 116.40984 39.99374
1202055412 116.41146 39.97191
1202055714 116.41158 39.96941
1202056015 116.41193 39.964
1202056317 116.41 39.94842
1202056619 116.42701 39.94069
1202056757 116.42747 39.93658
1202056920 116.42918 39.93928
1202057059 116.43029 39.93809
1202057222 116.43908 39.93972
1202057524 116.4557 39.9463
1202057825 116.46763 39.9659
1202058127 116.48903 39.9808
1202058159 116.48901 39.98083
1202058429 116.47644 39.98525
1202058459 116.47631 39.98524
1202058731 116.4617 40.00006
1202058901 116.46204 40.0101
1202059032 116.47516 40.00969
1202059334 116.47782 40.00862
1202059503 116.47776 40.00865
1202059562 116.4769 40.00909
1202059635 116.4749 40.00447
1202059863 116.47236 39.99395
1202059936 116.48128 39.98811
1202060165 116.47445 39.9801
1202060238 116.46174 39.96864
1202060467 116.42727 39.94385
1202060540 116.42724 39.93929
1202060768 116.43014 39.93741
1202060841 116.43022 39.93895
1202060841 116.43022 39.93895
1202061143 116.44911 39.93386
1202061398 116.45104 39.92697
1202061445 116.45245 39.92713
1202061746 116.45258 39.91879
1202061998 116.45148 39.91729
1202061998 116.45148 39.91729
1202062048 116.4517 39.91743
1202062299 116.45163 39.91686
1202062350 116.45164 39.91685
1202062953 116.45388 39.91831
1202063255 116.45582 39.92162
1202063556 116.45571 39.93511
1202063780 116.45805 39.94811
1202063802 116.45846 39.94851
1202063858 116.46194 39.94997
1202064160 116.45531 39.9405
1202064405 116.45526 39.93369
1202064461 116.45518 39.92908
1202064707 116.45547 39.90999
1202064763 116.45138 39.90718
1202065009 116.44726 39.91203
1202065065 116.4506 39.91202
1202065612 116.45153 39.91501
1202065668 116.45567 39.91431
1202065970 116.44418 39.90758
1202066271 116.43489 39.91324
1202066438 116.43455 39.92014
1202066573 116.43963 39.92185
1202066739 116.44359 39.92151
1202066875 116.44597 39.92056
1202067041 116.45188 39.91732
1202067176 116.45204 39.91713
1202067343 116.45164 39.91401
1202067522 116.45407 39.91315
1202067780 116.44683 39.9203
1202067823 116.44548 39.92177
1202068081 116.44428 39.93052
1202068125 116.44428 39.93052
1202068383 116.44428 39.93754
1202068383 116.44428 39.93754
1202068427 116.44435 39.93943
1202068685 116.44903 39.9496
1202068728 116.44857 39.94997
1202068986 116.45537 39.94163
1202069030 116.45587 39.94259
1202069288 116.46285 39.94365
1202069332 116.46287 39.94316
1202069590 116.46554 39.95005
1202069891 116.48027 39.95853
1202070182 116.48248 39.96987
1202070495 116.46909 39.96705
1202070796 116.46175 39.95538
1202070800 116.46176 39.95533
1202071098 116.47426 39.9539
1202071701 116.49026 39.96249
1202071990 116.49724 39.96512
1202072003 116.49723 39.96513
1202072305 116.48649 39.97068
1202072607 116.47222 39.96987
1202072908 116.45366 39.9524
1202073210 116.45547 39.90959
1202073512 116.44234 39.90715
1202073812 116.43684 39.90723
1202074114 116.42927 39.90375
1202074299 116.42069 39.90438
1202074416 116.42068 39.90433
1202074601 116.42008 39.907
1202074717 116.42765 39.90701
1202074903 116.4311 39.9119
1202075019 116.44124 39.912
1202075321 116.45451 39.92191
1202075506 116.46245 39.92185
1202075622 116.46693 39.9244
1202075808 116.46697 39.92474
1202076170 116.46702 39.92475
1202076170 116.46702 39.92475
1202076170 116.46702 39.92475
1202077437 116.47875 39.93044
1202077634 116.47869 39.93103
1202077738 116.47868 39.93103
1202077936 116.4786 39.931
1202078040 116.47862 39.93113
1202078237 116.47871 39.93114
1202078237 116.47871 39.93114
1202078539 116.47882 39.93117
1202078643 116.47881 39.93122
1202078841 116.47883 39.93124
1202078945 116.47881 39.93125
1202079247 116.48341 39.9146
1202079471 116.48744 39.9089
1202079548 116.48669 39.90972
1202079773 116.48427 39.91416
1202080075 116.4722 39.92421
1202080152 116.47225 39.92969
1202080376 116.46871 39.93643
1202080453 116.46811 39.94361
1202080755 116.45533 39.94181
1202081057 116.45535 39.91241
1202081358 116.43485 39.90769
1202081399 116.43485 39.90769
1202081660 116.43493 39.90612
1202081701 116.43493 39.90612
1202081805 116.43494 39.90691
1202081962 116.45117 39.9069
1202082107 116.45502 39.89906
1202082263 116.45567 39.89604
1202082409 116.46467 39.89888
1202082565 116.47565 39.89927
1202082710 116.47181 39.90363
1202082867 116.47199 39.90949
1202082893 116.47189 39.9095
1202083168 116.48859 39.91423
1202083168 116.48859 39.91423
1202083195 116.49338 39.91446
1202083470 116.50112 39.91064
1202083497 116.50129 39.911
1202083772 116.48046 39.91438
1202083798 116.47892 39.91434
1202084073 116.47217 39.92351
1202084100 116.47226 39.92674
1202084375 116.46823 39.94274
1202084402 116.46806 39.94388
1202084677 116.4559 39.94772
1202084978 116.46433 39.97161
1202085280 116.49563 40.00091
1202085582 116.52371 40.03358
1202085883 116.54886 40.06397
1202086185 116.55508 40.09939
1202086486 116.60009 40.1481
1202086788 116.63588 40.18858
1202087089 116.64373 40.23071
1202087391 116.63447 40.27884
1202087652 116.64554 40.30762
1202087693 116.64492 40.30772
1202087953 116.63212 40.2691
1202087994 116.63139 40.26249
1202088255 116.63616 40.20773
1202088296 116.63594 40.19769
1202088557 116.60319 40.14998
1202088598 116.59301 40.14322
1202088858 116.55579 40.1047
1202088899 116.55519 40.10122
1202089160 116.55553 40.06286
1202089201 116.56001 40.06551
1202089462 116.56719 40.07102
1202089503 116.56575 40.0713
1202089763 116.56575 40.0713
1202089804 116.56575 40.0713
1202090076 116.56642 40.0639
1202090106 116.56723 40.06376
1202090376 116.57303 40.06308
1202090408 116.57303 40.06308
1202090676 116.57303 40.06308
1202090709 116.57303 40.06308
1202091011 116.58052 40.06237
1202091276 116.58052 40.06237
1202091313 116.58052 40.06237
1202091576 116.58052 40.06237
1202091576 116.58052 40.06237
1202091614 116.58052 40.06237
1202091876 116.58052 40.06237
1202091916 116.58052 40.06237
1202092177 116.58219 40.06222
1202092218 116.58219 40.06222
1202092478 116.58227 40.06222
1202092519 116.5829 40.06001
1202092780 116.58188 40.06737
1202092821 116.58158 40.0692
1202093082 116.5815 40.06972
1202093123 116.5815 40.06972
1202093383 116.58095 40.07269
1202093424 116.58095 40.07269
1202093685 116.58095 40.07269
1202093987 116.58095 40.07269
1202094028 116.58095 40.07269
1202094289 116.58088 40.07312
1202094329 116.58088 40.07312
1202094590 116.58088 40.07312
1202094631 116.58088 40.07312
1202094892 116.58054 40.07642
1202094933 116.58054 40.07642
1202095194 116.58084 40.07643
1202095234 116.58086 40.07644
1202095495 116.58086 40.07644
1202095536 116.58086 40.07644
1202095797 116.58086 40.07644
1202095838 116.58086 40.07644
1202096099 116.58086 40.07644
1202096139 116.58086 40.07644
1202096400 116.58185 40.07579
1202096441 116.58185 40.07579
1202096702 116.58185 40.07579
1202096743 116.58185 40.07579
1202097004 116.58185 40.07579
1202097044 116.58185 40.07579
1202097305 116.58185 40.07579
1202097346 116.58185 40.07579
1202097607 116.58185 40.07579
1202097648 116.58185 40.07579
1202097909 116.58192 40.07521
1202097949 116.58192 40.07521
1202098210 116.58202 40.07476
1202098512 116.58202 40.07476
1202098553 116.58202 40.07476
1202098814 116.58202 40.07476
1202098854 116.58202 40.07476
1202099115 116.58224 40.07461
1202099115 116.58224 40.07461
1202099156 116.58264 40.07467
1202099417 116.58363 40.05689
1202099458 116.58169 40.05921
1202099719 116.54936 40.06432
1202099759 116.54936 40.06432
1202100020 116.52553 40.03673
1202100061 116.52098 40.02984
1202100321 116.50567 40.01042
1202100362 116.50567 40.01042
1202100635 116.49573 40.00812
1202100664 116.49573 40.00812
1202100845 116.49573 40.00812
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202101151 116.49588 40.00808
1202139597 116.47765 39.9896
1202139657 116.47619 39.98816
1202140013 116.46861 39.99955
1202140013 116.46861 39.99955
1202140315 116.45654 39.99638
1202140502 116.46215 39.99408
1202141407 116.46013 40.00344
1202142614 116.45238 39.95366
1202142614 116.45238 39.95366
1202143216 116.43381 39.93978
1202144725 116.44523 39.90674
1202144972 116.46638 39.90674
1202145328 116.47186 39.91378
1202145872 116.47885 39.93096
1202146172 116.47887 39.93086
1202147846 116.47148 39.89941
1202148148 116.46748 39.89202
1202148392 116.47154 39.88914
1202148449 116.47154 39.88917
1202148751 116.47154 39.88917
1202148992 116.47154 39.8912
1202149053 116.47143 39.89405
1202149292 116.4717 39.9019
1202149292 116.4717 39.9019
1202149292 116.4717 39.9019
1202149292 116.4717 39.9019
1202149355 116.47174 39.90283
1202149656 116.47141 39.90842
1202149957 116.4439 39.90712
1202150259 116.43298 39.90718
1202150560 116.42528 39.90721
1202150862 116.41737 39.91423
1202151115 116.40624 39.91288
1202151154 116.40653 39.91281
1202151164 116.40668 39.913
1202151455 116.42032 39.9152
1202151465 116.42035 39.91631
1202151757 116.42933 39.92302
1202151767 116.43019 39.92307
1202152059 116.4394 39.9219
1202152069 116.4394 39.9219
1202152360 116.4435 39.9216
1202152370 116.4435 39.9216
1202152662 116.45475 39.92196
1202152672 116.45479 39.92205
1202152964 116.44658 39.92206
1202152974 116.44616 39.92196
1202153275 116.45715 39.92186
1202153577 116.47472 39.92153
1202153879 116.50849 39.92189
1202154717 116.59263 39.92941
1202154784 116.59267 39.92872
1202155019 116.58419 39.92488
1202155085 116.5787 39.92385
1202155085 116.5787 39.92385
1202155321 116.54534 39.92283
1202155622 116.499 39.92198
1202155689 116.49399 39.92188
1202155990 116.47292 39.92174
1202156177 116.46701 39.9263
1202156292 116.46888 39.92968
1202156491 116.47873 39.93009
1202156594 116.47888 39.931
1202156713 116.47888 39.93123
1202156895 116.48319 39.93232
1202157015 116.49297 39.93399
1202157197 116.5104 39.9389
1202157317 116.51722 39.94026
1202157499 116.52405 39.94015
1202157618 116.51177 39.93942
1202157800 116.49154 39.93376
1202157931 116.48503 39.93251
1202158231 116.47363 39.92996
1202158404 116.46611 39.93395
1202158531 116.46598 39.93387
1202158705 116.46568 39.93373
1202158831 116.46568 39.93373
1202159007 116.46568 39.93373
1202159131 116.46568 39.93373
1202159431 116.46659 39.94763
1202159610 116.47656 39.95463
1202159733 116.47926 39.95957
1202159912 116.47108 39.96531
1202160214 116.4632 39.95044
1202160376 116.45972 39.94611
1202160515 116.45419 39.95294
1202160677 116.46427 39.96306
1202160817 116.46316 39.97224
1202160991 116.46263 39.97758
1202161119 116.4741 39.9888
1202161209 116.47783 39.99365
1202161420 116.46445 39.99367
1202162024 116.49667 40.00957
1202162114 116.49592 40.00879
1202162692 116.50805 40.01169
1202162731 116.51305 40.01779
1202163032 116.53601 40.05431
1202163296 116.5532 40.08832
1202163634 116.59483 40.14454
1202163898 116.63198 40.16503
1202163936 116.6354 40.1716
1202164200 116.64419 40.2286
1202164237 116.64151 40.23545
1202164502 116.63405 40.27715
1202164539 116.63547 40.28355
1202164803 116.66947 40.3243
1202164841 116.68117 40.32635
1202165105 116.74331 40.33176
1202165142 116.75446 40.33678
1202165444 116.81213 40.36428
1202165708 116.82867 40.37512
1202165746 116.83311 40.37544
1202166010 116.84127 40.37721
1202166047 116.84102 40.3772
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202166438 116.84096 40.37729
1202173921 116.83047 40.37665
1202173931 116.82925 40.37665
1202174223 116.83036 40.37656
1202174232 116.83136 40.37635
1202174232 116.83136 40.37635
1202174524 116.84279 40.37113
1202174533 116.84279 40.37113
1202174815 116.84214 40.37172
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202175132 116.84205 40.37184
1202223970 116.84219 40.37173
1202224136 116.84219 40.37173
1202224271 116.84219 40.37173
1202224438 116.84507 40.37116
1202224573 116.84934 40.37509
1202224740 116.85269 40.37485
1202224887 116.86946 40.37816
1202225041 116.89056 40.39202
1202225186 116.91665 40.40199
1202225342 116.91678 40.40204
1202225486 116.91676 40.40129
1202225644 116.93504 40.41792
1202225764 116.93587 40.41971
1202226086 116.92104 40.43563
1202226127 116.92056 40.43473
1202226369 116.91839 40.43415
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202226676 116.91839 40.43419
1202227522 116.39441 39.86034
1202234762 116.92598 40.43147
1202234771 116.92631 40.43098
1202235063 116.92055 40.4342
1202235073 116.92035 40.43407
1202235386 116.91935 40.43356
1202235667 116.92079 40.43484
1202235686 116.92113 40.43508
1202235968 116.948 40.43651
1202235986 116.9502 40.4373
1202236270 116.97368 40.45636
1202236286 116.97435 40.45576
1202236286 116.97435 40.45576
1202236572 116.98939 40.45728
1202236586 116.98939 40.45728
1202236873 116.98939 40.45728
1202236873 116.98939 40.45728
1202236886 116.98939 40.45728
