UTS Latitude Longitude
1201959372 116.37876 39.96731
1201959672 116.38751 39.95298
1201959972 116.37338 39.95624
1201960272 116.36259 39.96669
1201960272 116.36259 39.96669
1201960572 116.33519 39.96678
1201960872 116.33908 39.97464
1201961081 116.34303 39.97396
1201961081 116.34303 39.97396
1201961173 116.35273 39.97535
1201961473 116.36353 39.97894
1201961772 116.38686 39.98608
1201962072 116.38161 39.96746
1201962372 116.37595 39.96141
1201962972 116.38192 39.95561
1201963272 116.38183 39.95551
1201963572 116.38726 39.95233
1201963872 116.39942 39.95628
1201964772 116.39926 39.95916
1201965072 116.4172 39.94788
1201965672 116.42809 39.92227
1201965969 116.43263 39.92342
1201966272 116.43999 39.92124
1201966572 116.44046 39.91561
1201966872 116.43757 39.90766
1201967172 116.43484 39.90745
1201967172 116.43484 39.90745
1201967472 116.43493 39.91047
1201967772 116.4189 39.90708
1201968072 116.40964 39.90763
1201968372 116.40947 39.90894
1201968672 116.40509 39.91465
1201968972 116.40275 39.93157
1201969272 116.38399 39.93205
1201969571 116.36289 39.93117
1201969871 116.3499 39.93865
1201970471 116.32002 39.93389
1201970771 116.317 39.94505
1201971071 116.31114 39.95556
1201971371 116.31697 39.95811
1201971671 116.31324 39.9706
1201971971 116.32356 39.97489
1201972271 116.33786 39.9849
1201972571 116.35417 39.97971
1201973171 116.36613 39.95653
1201973471 116.3814 39.97135
1201973771 116.3731 39.95719
1201974071 116.37316 39.9543
1201974371 116.37319 39.95187
1201974671 116.37223 39.94786
1201974971 116.36573 39.94735
1201975271 116.35655 39.94437
1201975871 116.34668 39.93864
1201976171 116.3647 39.94656
1201977071 116.38853 39.96895
1201977371 116.38808 39.98547
1201977671 116.42872 39.9876
1201977971 116.45166 40.01362
1201978571 116.47832 40.0121
1201978871 116.49011 40.00352
1201979171 116.49011 40.00353
1201979471 116.49011 40.00352
1201979771 116.49957 40.00685
1201980071 116.49934 40.00688
1201980371 116.49298 40.00608
1201980671 116.49298 40.00607
1201980971 116.49294 40.00612
